timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,LAB_USDT,5.80035,5.80406,5.806292,0.00005,4.0,0.00010000
2026-05-15T00:03:38+0000,phemex,LABUSDT,5.78392,5.78392,5.7991255,0.00005,4.0,0.00010000
2026-05-15T00:20:17+0000,gate,LAB_USDT,5.799,5.80589,5.808563,0.00005,4.0,0.00010000
2026-05-15T00:20:27+0000,phemex,LABUSDT,5.78244,5.78332,5.800145,0.00005,4.0,0.00010000
2026-05-15T01:24:19+0000,gate,LAB_USDT,5.82,5.81582,5.819224,0.00005,4.0,0.00010000
2026-05-15T01:24:44+0000,phemex,LABUSDT,5.80679,5.81151,5.825644,0.00005,4.0,0.00010000
2026-05-15T01:25:48+0000,gate,LAB_USDT,5.81848,5.81709,5.820281,0.00005,4.0,0.00010000
2026-05-15T01:26:03+0000,phemex,LABUSDT,5.80775,5.82002,5.8344075,0.00005,4.0,0.00010000
2026-05-15T01:32:17+0000,gate,LAB_USDT,5.94978,5.95489,5.954707,0.00005,4.0,0.00010000
2026-05-15T01:32:26+0000,phemex,LABUSDT,5.94424,5.94424,5.9551545,0.00005,4.0,0.00010000
2026-05-15T01:33:30+0000,gate,LAB_USDT,5.91278,5.91814,5.917962,0.00005,4.0,0.00010000
2026-05-15T01:33:43+0000,phemex,LABUSDT,5.90037,5.90692,5.9208615,0.00005,4.0,0.00010000
2026-05-15T03:34:42+0000,gate,LAB_USDT,5.59285,5.58564,5.585613,0.00005,4.0,0.00010000
2026-05-15T03:34:54+0000,phemex,LABUSDT,5.58639,5.58649,5.595371,0.00005,4.0,0.00010000
2026-05-15T03:35:59+0000,gate,LAB_USDT,5.57733,5.58446,5.584431,0.00005,4.0,0.00010000
2026-05-15T03:36:11+0000,phemex,LABUSDT,5.5811,5.58142,5.5894215,0.00005,4.0,0.00010000
2026-05-15T03:37:15+0000,gate,LAB_USDT,5.58281,5.58555,5.58553,0.00005,4.0,0.00010000
2026-05-15T03:37:32+0000,phemex,LABUSDT,5.58274,5.58274,5.58942,0.00005,4.0,0.00010000
2026-05-15T03:38:37+0000,gate,LAB_USDT,5.60025,5.60261,5.600289,0.00005,4.0,0.00010000
2026-05-15T03:38:49+0000,phemex,LABUSDT,5.59558,5.60192,5.609254,0.00005,4.0,0.00010000
2026-05-15T03:53:30+0000,gate,LAB_USDT,5.54789,5.55215,5.552192,0.00005,4.0,0.00010000
2026-05-15T03:53:40+0000,phemex,LABUSDT,5.53596,5.53978,5.547915,0.00005,4.0,0.00010000
