timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,LIGHT_USDT,0.1503,0.1505,0.15053,0.0001,8.0,0.00010000
2026-05-14T03:31:36+0000,phemex,LIGHTUSDT,0.1505,0.1504,0.1504,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,LIGHT_USDT,0.1503,0.1505,0.15051,0.0001,8.0,0.00010000
2026-05-14T03:32:50+0000,phemex,LIGHTUSDT,0.1504,0.1504,0.15048,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,LIGHT_USDT,0.1506,0.1506,0.15036,0.0001,8.0,0.00010000
2026-05-14T03:34:03+0000,phemex,LIGHTUSDT,0.1502,0.1502,0.15027,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,LIGHT_USDT,0.1506,0.1502,0.14999,0.0001,8.0,0.00010000
2026-05-14T03:35:16+0000,phemex,LIGHTUSDT,0.1501,0.1501,0.15016,0.00005,4.0,0.00010000
2026-05-14T03:50:08+0000,gate,LIGHT_USDT,0.149,0.1489,0.14854,0.0001,8.0,0.00010000
2026-05-14T03:50:16+0000,phemex,LIGHTUSDT,0.1485,0.1485,0.14853,0.00005,4.0,0.00010000
2026-05-14T03:51:20+0000,gate,LIGHT_USDT,0.1487,0.1487,0.14837,0.0001,8.0,0.00010000
2026-05-14T03:51:29+0000,phemex,LIGHTUSDT,0.1486,0.1485,0.14839,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,LIGHT_USDT,0.1486,0.1484,0.14817,0.0001,8.0,0.00010000
2026-05-14T04:00:32+0000,phemex,LIGHTUSDT,0.1479,0.148,0.14804,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,LIGHT_USDT,0.1483,0.1481,0.1479,0.0001,8.0,0.00010000
2026-05-14T04:01:45+0000,phemex,LIGHTUSDT,0.1479,0.1479,0.14797,0.00005,4.0,0.00010000
2026-05-14T04:50:16+0000,gate,LIGHT_USDT,0.1501,0.15,0.14972,0.0001,8.0,0.00010000
2026-05-14T04:50:26+0000,phemex,LIGHTUSDT,0.1498,0.1498,0.1498,0.00005,4.0,0.00010000
2026-05-14T04:51:30+0000,gate,LIGHT_USDT,0.1499,0.15,0.14982,0.0001,8.0,0.00010000
2026-05-14T04:51:39+0000,phemex,LIGHTUSDT,0.1495,0.1495,0.14957,0.00005,4.0,0.00010000
2026-05-14T06:04:19+0000,gate,LIGHT_USDT,0.1504,0.1504,0.15049,0.0001,8.0,0.00010000
2026-05-14T06:04:28+0000,phemex,LIGHTUSDT,0.1505,0.1505,0.15059,0.00005,4.0,0.00010000
2026-05-14T07:12:24+0000,gate,LIGHT_USDT,0.1498,0.1494,0.14936,0.0001,8.0,0.00010000
2026-05-14T07:12:34+0000,phemex,LIGHTUSDT,0.1493,0.1492,0.14923,0.00005,4.0,0.00010000
2026-05-14T08:34:13+0000,gate,LIGHT_USDT,0.1497,0.1498,0.14979,0.0001,8.0,0.00010000
2026-05-14T08:34:25+0000,phemex,LIGHTUSDT,0.15,0.15,0.14995,0.00005,4.0,0.00010000
2026-05-14T09:16:15+0000,gate,LIGHT_USDT,0.1496,0.1496,0.14956,0.0001,8.0,0.00010000
2026-05-14T09:16:24+0000,phemex,LIGHTUSDT,0.1495,0.1495,0.14956,0.00005,4.0,0.00010000
2026-05-14T14:13:51+0000,gate,LIGHT_USDT,0.1523,0.1521,0.15166,0.0001,8.0,0.00010000
2026-05-14T14:14:02+0000,phemex,LIGHTUSDT,0.1519,0.1519,0.1519,0.00005,4.0,0.00010000
2026-05-14T14:15:06+0000,gate,LIGHT_USDT,0.1523,0.1521,0.15171,0.0001,8.0,0.00010000
2026-05-14T14:15:18+0000,phemex,LIGHTUSDT,0.152,0.1519,0.15195,0.00005,4.0,0.00010000
2026-05-14T14:16:22+0000,gate,LIGHT_USDT,0.1523,0.1522,0.15184,0.0001,8.0,0.00010000
2026-05-14T14:16:33+0000,phemex,LIGHTUSDT,0.152,0.1519,0.15196,0.00005,4.0,0.00010000
2026-05-14T14:17:38+0000,gate,LIGHT_USDT,0.1523,0.1522,0.15181,0.0001,8.0,0.00010000
2026-05-14T14:17:49+0000,phemex,LIGHTUSDT,0.1519,0.1519,0.15196,0.00005,4.0,0.00010000
