timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,TRUMP_USDT,3.239,3.239,3.2405,-0.000214,4.0,-0.00042800
2026-02-23T02:13:48+0000,phemex,TRUMPUSDT,3.245,3.245,3.2468,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,TRUMP_USDT,3.242,3.242,3.2452,-0.000212,4.0,-0.00042400
2026-02-23T02:15:02+0000,phemex,TRUMPUSDT,3.242,3.242,3.2455,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,TRUMP_USDT,3.237,3.239,3.2428,-0.000213,4.0,-0.00042600
2026-02-23T02:16:17+0000,phemex,TRUMPUSDT,3.236,3.237,3.2406,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,TRUMP_USDT,3.237,3.237,3.2397,-0.000214,4.0,-0.00042800
2026-02-23T02:17:30+0000,phemex,TRUMPUSDT,3.234,3.236,3.2401,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,TRUMP_USDT,3.237,3.237,3.2407,-0.000215,4.0,-0.00043000
2026-02-23T02:18:44+0000,phemex,TRUMPUSDT,3.238,3.238,3.2405,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,TRUMP_USDT,3.249,3.249,3.2493,-0.000205,4.0,-0.00041000
2026-02-23T02:21:12+0000,phemex,TRUMPUSDT,3.249,3.249,3.2531,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,TRUMP_USDT,3.248,3.248,3.2505,-0.000209,4.0,-0.00041800
2026-02-23T02:22:26+0000,phemex,TRUMPUSDT,3.245,3.247,3.2508,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,TRUMP_USDT,3.243,3.245,3.2487,-0.00021,4.0,-0.00042000
2026-02-23T02:23:40+0000,phemex,TRUMPUSDT,3.242,3.243,3.2467,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,TRUMP_USDT,3.247,3.247,3.2498,-0.000218,4.0,-0.00043600
2026-02-23T02:40:21+0000,phemex,TRUMPUSDT,3.247,3.247,3.2513,0.00005,4.0,0.00010000
2026-02-23T02:41:28+0000,gate,TRUMP_USDT,3.244,3.245,3.2493,-0.000221,4.0,-0.00044200
2026-02-23T02:41:35+0000,phemex,TRUMPUSDT,3.243,3.244,3.2483,0.00005,4.0,0.00010000
2026-02-23T02:50:28+0000,gate,TRUMP_USDT,3.247,3.247,3.251,-0.000225,4.0,-0.00045000
2026-02-23T02:50:35+0000,phemex,TRUMPUSDT,3.247,3.247,3.2513,0.00005,4.0,0.00010000
2026-02-23T02:54:06+0000,gate,TRUMP_USDT,3.246,3.247,3.2507,-0.00023,4.0,-0.00046000
2026-02-23T02:54:13+0000,phemex,TRUMPUSDT,3.246,3.246,3.25,0.00005,4.0,0.00010000
2026-02-23T03:21:11+0000,gate,TRUMP_USDT,3.243,3.244,3.2483,-0.000267,4.0,-0.00053400
2026-02-23T03:21:21+0000,phemex,TRUMPUSDT,3.242,3.243,3.2475,0.00005,4.0,0.00010000
2026-02-23T03:22:28+0000,gate,TRUMP_USDT,3.246,3.246,3.2472,-0.000267,4.0,-0.00053400
2026-02-23T03:22:35+0000,phemex,TRUMPUSDT,3.245,3.245,3.2477,0.00005,4.0,0.00010000
2026-02-23T03:45:17+0000,gate,TRUMP_USDT,3.229,3.23,3.2318,-0.000272,4.0,-0.00054400
2026-02-23T03:45:25+0000,phemex,TRUMPUSDT,3.228,3.229,3.2321,0.00005,4.0,0.00010000
2026-02-23T03:54:21+0000,gate,TRUMP_USDT,3.222,3.222,3.225,-0.00027,4.0,-0.00054000
2026-02-23T03:54:28+0000,phemex,TRUMPUSDT,3.223,3.223,3.2241,0.00005,4.0,0.00010000
2026-02-23T04:03:25+0000,gate,TRUMP_USDT,3.214,3.214,3.2162,-0.000073,4.0,-0.00014600
2026-02-23T04:03:32+0000,phemex,TRUMPUSDT,3.213,3.213,3.2159,0.00005,4.0,0.00010000
2026-02-23T04:26:16+0000,gate,TRUMP_USDT,3.208,3.208,3.2098,-0.000239,4.0,-0.00047800
2026-02-23T04:26:23+0000,phemex,TRUMPUSDT,3.207,3.207,3.2103,-0.00004418,4.0,-0.00008836
2026-02-23T04:35:19+0000,gate,TRUMP_USDT,3.21,3.211,3.214,-0.000166,4.0,-0.00033200
2026-02-23T04:35:26+0000,phemex,TRUMPUSDT,3.212,3.212,3.214,0.00005,4.0,0.00010000
2026-02-23T04:36:33+0000,gate,TRUMP_USDT,3.208,3.21,3.2135,-0.000173,4.0,-0.00034600
2026-02-23T04:36:41+0000,phemex,TRUMPUSDT,3.21,3.21,3.2131,0.00005,4.0,0.00010000
2026-02-23T04:43:15+0000,gate,TRUMP_USDT,3.212,3.212,3.2147,-0.000172,4.0,-0.00034400
2026-02-23T04:43:25+0000,phemex,TRUMPUSDT,3.212,3.212,3.2146,0.00005,4.0,0.00010000
2026-02-23T04:44:32+0000,gate,TRUMP_USDT,3.214,3.214,3.2162,-0.000161,4.0,-0.00032200
2026-02-23T04:44:39+0000,phemex,TRUMPUSDT,3.215,3.215,3.2166,0.00005,4.0,0.00010000
2026-02-23T05:04:53+0000,gate,TRUMP_USDT,3.226,3.226,3.2288,-0.000142,4.0,-0.00028400
2026-02-23T05:05:00+0000,phemex,TRUMPUSDT,3.227,3.227,3.2291,0.00005,4.0,0.00010000
2026-02-23T05:06:07+0000,gate,TRUMP_USDT,3.229,3.23,3.2328,-0.000139,4.0,-0.00027800
2026-02-23T05:06:14+0000,phemex,TRUMPUSDT,3.232,3.233,3.2355,0.00005,4.0,0.00010000
2026-02-23T05:07:21+0000,gate,TRUMP_USDT,3.233,3.233,3.2365,-0.00014,4.0,-0.00028000
2026-02-23T05:07:28+0000,phemex,TRUMPUSDT,3.235,3.235,3.2365,0.00005,4.0,0.00010000
2026-02-23T05:07:57+0000,gate,TRUMP_USDT,3.233,3.234,3.237,-0.00014,4.0,-0.00028000
2026-02-23T05:08:04+0000,phemex,TRUMPUSDT,3.236,3.236,3.2368,0.00005,4.0,0.00010000
2026-02-23T05:13:59+0000,gate,TRUMP_USDT,3.236,3.237,3.241,-0.000148,4.0,-0.00029600
2026-02-23T05:14:06+0000,phemex,TRUMPUSDT,3.238,3.238,3.2413,0.00005,4.0,0.00010000
2026-02-23T05:15:13+0000,gate,TRUMP_USDT,3.237,3.238,3.242,-0.000151,4.0,-0.00030200
2026-02-23T05:15:20+0000,phemex,TRUMPUSDT,3.239,3.239,3.2419,0.00005,4.0,0.00010000
2026-02-23T05:16:27+0000,gate,TRUMP_USDT,3.24,3.24,3.243,-0.000154,4.0,-0.00030800
