timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,GLW_USDT,234.21,234.21,234.388,0.0001,8.0,0.00010000
2026-06-28T03:55:12+0000,phemex,GLWUSDT,233.83,233.88,234.079,0,8.0,0.00000000
2026-06-28T03:56:15+0000,gate,GLW_USDT,233.73,233.73,234.033,0.0001,8.0,0.00010000
2026-06-28T03:56:31+0000,phemex,GLWUSDT,233.84,233.75,233.7555,0,8.0,0.00000000
2026-06-28T03:57:34+0000,gate,GLW_USDT,233.75,233.86,234.116,0.0001,8.0,0.00010000
2026-06-28T03:57:50+0000,phemex,GLWUSDT,233.67,233.67,233.7645,0,8.0,0.00000000
2026-06-28T03:58:53+0000,gate,GLW_USDT,233.86,233.86,234.048,0.0001,8.0,0.00010000
2026-06-28T03:59:09+0000,phemex,GLWUSDT,233.71,233.71,233.7785,0,8.0,0.00000000
2026-06-28T08:53:11+0000,gate,GLW_USDT,234.49,234.61,234.819,0.0001,8.0,0.00010000
2026-06-28T08:53:26+0000,phemex,GLWUSDT,234.46,234.46,234.48,0,8.0,0.00000000
2026-06-28T08:54:29+0000,gate,GLW_USDT,234.48,234.52,234.805,0.0001,8.0,0.00010000
2026-06-28T08:54:44+0000,phemex,GLWUSDT,234.44,234.19,234.197,0,8.0,0.00000000
2026-06-28T08:55:47+0000,gate,GLW_USDT,234.28,234.28,234.471,0.0001,8.0,0.00010000
2026-06-28T08:56:02+0000,phemex,GLWUSDT,234.13,234.14,234.253,0,8.0,0.00000000
2026-06-28T08:57:05+0000,gate,GLW_USDT,234.46,234.46,234.544,0.0001,8.0,0.00010000
2026-06-28T08:57:22+0000,phemex,GLWUSDT,234,234.15,234.2565,0,8.0,0.00000000
2026-06-28T08:59:37+0000,gate,GLW_USDT,234.66,234.66,234.713,0.0001,8.0,0.00010000
2026-06-28T08:59:52+0000,phemex,GLWUSDT,233.82,234.16,234.2725,0,8.0,0.00000000
2026-06-28T14:17:47+0000,gate,GLW_USDT,234.18,234.18,234.255,0.0001,8.0,0.00010000
2026-06-28T14:18:01+0000,phemex,GLWUSDT,233.9,233.9,233.988,0,8.0,0.00000000
2026-06-28T14:21:29+0000,gate,GLW_USDT,234.34,234.34,234.474,0.0001,8.0,0.00010000
2026-06-28T14:21:46+0000,phemex,GLWUSDT,233.99,233.99,234.0205,0,8.0,0.00000000
