timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:37:30+0000,gate,GMX_USDT,6.939,6.931,6.93,0.0001,8.0,0.00010000
2026-03-07T00:37:32+0000,phemex,GMXUSDT,6.917,6.925,6.93235,0.0001,8.0,0.00010000
2026-03-07T00:44:03+0000,gate,GMX_USDT,6.939,6.93,6.93,0.0001,8.0,0.00010000
2026-03-07T00:44:05+0000,phemex,GMXUSDT,6.916,6.922,6.931,0.0001,8.0,0.00010000
2026-03-07T00:45:18+0000,gate,GMX_USDT,6.939,6.93,6.93,0.0001,8.0,0.00010000
2026-03-07T00:45:20+0000,phemex,GMXUSDT,6.914,6.916,6.9246,0.0001,8.0,0.00010000
2026-03-07T02:01:11+0000,gate,GMX_USDT,6.898,6.91,6.91,0.0001,8.0,0.00010000
2026-03-07T02:01:13+0000,phemex,GMXUSDT,6.909,6.911,6.9178,-0.00010945,8.0,-0.00010945
2026-03-07T02:02:24+0000,gate,GMX_USDT,6.904,6.91,6.91,0.0001,8.0,0.00010000
2026-03-07T02:02:25+0000,phemex,GMXUSDT,6.904,6.91,6.9178,-0.0001173,8.0,-0.00011730
2026-03-07T02:03:36+0000,gate,GMX_USDT,6.904,6.91,6.91,0.0001,8.0,0.00010000
2026-03-07T02:03:38+0000,phemex,GMXUSDT,6.909,6.91,6.9178,-0.00012573,8.0,-0.00012573
2026-03-07T02:04:49+0000,gate,GMX_USDT,6.904,6.91,6.91,0.0001,8.0,0.00010000
2026-03-07T02:04:51+0000,phemex,GMXUSDT,6.911,6.911,6.9178,-0.00012445,8.0,-0.00012445
2026-03-07T02:07:13+0000,gate,GMX_USDT,6.904,6.91,6.91,0.0001,8.0,0.00010000
2026-03-07T02:07:15+0000,phemex,GMXUSDT,6.907,6.908,6.91752941,-0.00013104,8.0,-0.00013104
2026-03-07T02:08:26+0000,gate,GMX_USDT,6.904,6.909,6.91,0.0001,8.0,0.00010000
2026-03-07T02:08:28+0000,phemex,GMXUSDT,6.904,6.908,6.91752941,-0.00014197,8.0,-0.00014197
2026-03-07T02:41:28+0000,gate,GMX_USDT,6.915,6.91,6.91,0.0001,8.0,0.00010000
2026-03-07T02:41:30+0000,phemex,GMXUSDT,6.906,6.906,6.9105,-0.00004624,8.0,-0.00004624
2026-03-07T02:49:17+0000,gate,GMX_USDT,6.908,6.908,6.91,0.0001,8.0,0.00010000
2026-03-07T02:49:19+0000,phemex,GMXUSDT,6.899,6.902,6.90941176,-0.0000227,8.0,-0.00002270
2026-03-07T02:50:30+0000,gate,GMX_USDT,6.908,6.908,6.91,0.0001,8.0,0.00010000
2026-03-07T02:50:31+0000,phemex,GMXUSDT,6.903,6.903,6.90733333,-0.00002417,8.0,-0.00002417
2026-03-07T03:22:21+0000,gate,GMX_USDT,6.941,6.949,6.95,0.0001,8.0,0.00010000
2026-03-07T03:22:23+0000,phemex,GMXUSDT,6.939,6.944,6.95266667,0.00003836,8.0,0.00003836
2026-03-07T03:40:26+0000,gate,GMX_USDT,6.945,6.94,6.94,0.0001,8.0,0.00010000
2026-03-07T03:40:28+0000,phemex,GMXUSDT,6.926,6.928,6.9412,-0.0000532,8.0,-0.00005320
2026-03-07T04:30:22+0000,gate,GMX_USDT,6.926,6.92,6.92,0.0001,8.0,0.00010000
2026-03-07T04:30:24+0000,phemex,GMXUSDT,6.912,6.912,6.91445,0.0000256,8.0,0.00002560
2026-03-07T04:54:26+0000,gate,GMX_USDT,6.914,6.924,6.93,0.0001,8.0,0.00010000
2026-03-07T04:54:28+0000,phemex,GMXUSDT,6.918,6.922,6.93,0.00002698,8.0,0.00002698
2026-03-07T06:34:24+0000,gate,GMX_USDT,6.886,6.891,6.91,0.0001,8.0,0.00010000
2026-03-07T06:34:26+0000,phemex,GMXUSDT,6.88,6.88,6.89177778,-0.00003123,8.0,-0.00003123
2026-03-07T06:43:23+0000,gate,GMX_USDT,6.877,6.88,6.9,0.0001,8.0,0.00010000
2026-03-07T06:43:25+0000,phemex,GMXUSDT,6.87,6.87,6.88,-0.0000357,8.0,-0.00003570
2026-03-07T06:57:11+0000,gate,GMX_USDT,6.881,6.88,6.88,0.0001,8.0,0.00010000
2026-03-07T06:57:13+0000,phemex,GMXUSDT,6.873,6.876,6.88145,-0.00001327,8.0,-0.00001327
2026-03-07T07:47:12+0000,gate,GMX_USDT,6.911,6.911,6.92,0.0001,8.0,0.00010000
2026-03-07T07:47:17+0000,phemex,GMXUSDT,6.906,6.91,6.9197,0.00001413,8.0,0.00001413
2026-03-07T07:48:28+0000,gate,GMX_USDT,6.911,6.911,6.92,0.0001,8.0,0.00010000
2026-03-07T07:48:30+0000,phemex,GMXUSDT,6.904,6.91,6.9197,0.000011,8.0,0.00001100
2026-03-07T12:50:02+0000,gate,GMX_USDT,6.842,6.84,6.84,0.0001,8.0,0.00010000
2026-03-07T12:50:04+0000,phemex,GMXUSDT,6.845,6.846,6.85375,-0.00021941,8.0,-0.00021941
2026-03-07T12:51:18+0000,gate,GMX_USDT,6.842,6.846,6.85,0.0001,8.0,0.00010000
2026-03-07T12:51:20+0000,phemex,GMXUSDT,6.851,6.851,6.85375,-0.00021448,8.0,-0.00021448
2026-03-07T12:52:33+0000,gate,GMX_USDT,6.864,6.86,6.86,0.0001,8.0,0.00010000
2026-03-07T12:52:35+0000,phemex,GMXUSDT,6.858,6.858,6.8591,-0.00021113,8.0,-0.00021113
2026-03-07T12:53:47+0000,gate,GMX_USDT,6.859,6.86,6.86,0.0001,8.0,0.00010000
2026-03-07T12:53:50+0000,phemex,GMXUSDT,6.859,6.858,6.8586,-0.00020629,8.0,-0.00020629
2026-03-07T12:56:16+0000,gate,GMX_USDT,6.854,6.857,6.86,0.0001,8.0,0.00010000
2026-03-07T12:56:19+0000,phemex,GMXUSDT,6.853,6.853,6.8586,-0.00019451,8.0,-0.00019451
2026-03-07T12:57:32+0000,gate,GMX_USDT,6.854,6.856,6.86,0.0001,8.0,0.00010000
2026-03-07T12:57:34+0000,phemex,GMXUSDT,6.856,6.856,6.8586,-0.00018985,8.0,-0.00018985
2026-03-07T13:06:25+0000,gate,GMX_USDT,6.888,6.89,6.89,0.0001,8.0,0.00010000
2026-03-07T13:06:27+0000,phemex,GMXUSDT,6.885,6.89,6.8966,-0.00016979,8.0,-0.00016979
2026-03-07T13:20:18+0000,gate,GMX_USDT,6.885,6.892,6.9,0.0001,8.0,0.00010000
2026-03-07T13:20:20+0000,phemex,GMXUSDT,6.885,6.885,6.8925,-0.0001483,8.0,-0.00014830
2026-03-07T13:28:08+0000,gate,GMX_USDT,6.885,6.889,6.89,0.0001,8.0,0.00010000
2026-03-07T13:28:10+0000,phemex,GMXUSDT,6.878,6.881,6.88975,-0.00012817,8.0,-0.00012817
2026-03-07T13:29:24+0000,gate,GMX_USDT,6.885,6.889,6.89,0.0001,8.0,0.00010000
2026-03-07T13:29:26+0000,phemex,GMXUSDT,6.886,6.886,6.88975,-0.00012606,8.0,-0.00012606
2026-03-07T13:30:39+0000,gate,GMX_USDT,6.886,6.888,6.89,0.0001,8.0,0.00010000
2026-03-07T13:30:41+0000,phemex,GMXUSDT,6.883,6.883,6.89035,-0.00012227,8.0,-0.00012227
2026-03-07T13:37:17+0000,gate,GMX_USDT,6.866,6.868,6.88,0.0001,8.0,0.00010000
2026-03-07T13:37:19+0000,phemex,GMXUSDT,6.865,6.868,6.8747,-0.00011268,8.0,-0.00011268
2026-03-07T13:38:33+0000,gate,GMX_USDT,6.858,6.866,6.88,0.0001,8.0,0.00010000
2026-03-07T13:38:35+0000,phemex,GMXUSDT,6.856,6.864,6.87111111,-0.00011517,8.0,-0.00011517
2026-03-07T14:18:15+0000,gate,GMX_USDT,6.796,6.79,6.79,0.0001,8.0,0.00010000
2026-03-07T14:18:17+0000,phemex,GMXUSDT,6.782,6.787,6.7958,-0.00010845,8.0,-0.00010845
2026-03-07T14:19:30+0000,gate,GMX_USDT,6.797,6.797,6.8,0.0001,8.0,0.00010000
2026-03-07T14:19:32+0000,phemex,GMXUSDT,6.794,6.794,6.7968,-0.00010736,8.0,-0.00010736
2026-03-07T14:28:29+0000,gate,GMX_USDT,6.791,6.799,6.8,0.0001,8.0,0.00010000
2026-03-07T14:28:31+0000,phemex,GMXUSDT,6.794,6.792,6.7923,-0.00008523,8.0,-0.00008523
2026-03-07T14:32:12+0000,gate,GMX_USDT,6.791,6.797,6.8,0.0001,8.0,0.00010000
2026-03-07T14:32:14+0000,phemex,GMXUSDT,6.79,6.797,6.80027778,-0.00007489,8.0,-0.00007489
2026-03-07T14:51:27+0000,gate,GMX_USDT,6.812,6.81,6.81,0.0001,8.0,0.00010000
2026-03-07T14:51:30+0000,phemex,GMXUSDT,6.809,6.809,6.81861111,-0.00011852,8.0,-0.00011852
2026-03-07T15:00:31+0000,gate,GMX_USDT,6.811,6.81,6.81,0.0001,8.0,0.00010000
2026-03-07T15:00:34+0000,phemex,GMXUSDT,6.798,6.807,6.81729412,-0.00011367,8.0,-0.00011367
2026-03-07T15:23:26+0000,gate,GMX_USDT,6.776,6.776,6.78,0.0001,8.0,0.00010000
2026-03-07T15:23:28+0000,phemex,GMXUSDT,6.771,6.771,6.778,-0.00020636,8.0,-0.00020636
2026-03-07T15:31:19+0000,gate,GMX_USDT,6.776,6.77,6.77,0.0001,8.0,0.00010000
2026-03-07T15:31:21+0000,phemex,GMXUSDT,6.767,6.767,6.7704,-0.00019541,8.0,-0.00019541
