timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,WCT_USDT,0.05977,0.05977,0.05984,-0.001114,8.0,-0.00111400
2026-04-22T00:01:31+0000,phemex,WCTUSDT,0.05965,0.05982,0.05988333,0.00005,4.0,0.00010000
2026-04-22T00:02:38+0000,gate,WCT_USDT,0.05972,0.05972,0.05981,-0.000754,8.0,-0.00075400
2026-04-22T00:02:48+0000,phemex,WCTUSDT,0.05972,0.05972,0.05975,0.00005,4.0,0.00010000
2026-04-22T00:11:35+0000,gate,WCT_USDT,0.05975,0.05973,0.05973,0.000074,8.0,0.00007400
2026-04-22T00:11:44+0000,phemex,WCTUSDT,0.05975,0.05972,0.059718,0.00005,4.0,0.00010000
2026-04-22T00:19:26+0000,gate,WCT_USDT,0.05968,0.05966,0.05966,0.0001,8.0,0.00010000
2026-04-22T00:19:35+0000,phemex,WCTUSDT,0.05958,0.05963,0.059687,0.00005,4.0,0.00010000
2026-04-22T00:33:23+0000,gate,WCT_USDT,0.05965,0.05965,0.05967,0.0001,8.0,0.00010000
2026-04-22T00:33:32+0000,phemex,WCTUSDT,0.05961,0.05963,0.059693,0.00005,4.0,0.00010000
2026-04-22T00:42:26+0000,gate,WCT_USDT,0.05971,0.05971,0.05971,0.0001,8.0,0.00010000
2026-04-22T00:42:36+0000,phemex,WCTUSDT,0.05956,0.05961,0.059649,0.00005,4.0,0.00010000
2026-04-22T00:50:23+0000,gate,WCT_USDT,0.05965,0.05965,0.05968,0.0001,8.0,0.00010000
2026-04-22T00:50:32+0000,phemex,WCTUSDT,0.0597,0.05964,0.059645,0.00005,4.0,0.00010000
2026-04-22T02:39:23+0000,gate,WCT_USDT,0.05989,0.05989,0.05995,0.0001,8.0,0.00010000
2026-04-22T02:39:32+0000,phemex,WCTUSDT,0.05989,0.05989,0.059912,0.00005,4.0,0.00010000
2026-04-22T02:40:38+0000,gate,WCT_USDT,0.05989,0.05989,0.05993,0.0001,8.0,0.00010000
2026-04-22T02:40:47+0000,phemex,WCTUSDT,0.0599,0.0599,0.059903,0.00005,4.0,0.00010000
2026-04-22T02:41:54+0000,gate,WCT_USDT,0.05989,0.05989,0.05994,0.0001,8.0,0.00010000
2026-04-22T02:42:03+0000,phemex,WCTUSDT,0.05997,0.06002,0.060076,0.00005,4.0,0.00010000
2026-04-22T02:43:10+0000,gate,WCT_USDT,0.06,0.06,0.06003,0.0001,8.0,0.00010000
2026-04-22T02:43:19+0000,phemex,WCTUSDT,0.06012,0.06001,0.060018,0.00005,4.0,0.00010000
2026-04-22T02:44:26+0000,gate,WCT_USDT,0.06,0.06004,0.06006,0.0001,8.0,0.00010000
2026-04-22T02:44:34+0000,phemex,WCTUSDT,0.06008,0.06008,0.060084,0.00005,4.0,0.00010000
2026-04-22T02:45:41+0000,gate,WCT_USDT,0.06,0.06003,0.06006,0.0001,8.0,0.00010000
2026-04-22T02:45:50+0000,phemex,WCTUSDT,0.06005,0.06005,0.060084,0.00005,4.0,0.00010000
2026-04-22T02:48:09+0000,gate,WCT_USDT,0.06,0.06001,0.06006,0.0001,8.0,0.00010000
2026-04-22T02:48:22+0000,phemex,WCTUSDT,0.06005,0.06005,0.060084,0.00005,4.0,0.00010000
2026-04-22T02:49:29+0000,gate,WCT_USDT,0.05999,0.06,0.06006,0.0001,8.0,0.00010000
