timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-19T03:29:44+0000,gate,SKHYNIX_USDT,1338.62,1338.62,1338.69,0,4.0,0.00000000
2026-09-19T03:29:55+0000,phemex,SKHYNIXUSDT,1339.38,1338.8,1338.41,0,8.0,0.00000000
2026-09-19T03:30:57+0000,gate,SKHYNIX_USDT,1339.14,1338.83,1338.83,0,4.0,0.00000000
2026-09-19T03:31:09+0000,phemex,SKHYNIXUSDT,1339.42,1339.12,1338.79,0,8.0,0.00000000
2026-09-19T03:32:11+0000,gate,SKHYNIX_USDT,1338.98,1338.87,1338.85,0,4.0,0.00000000
2026-09-19T03:32:23+0000,phemex,SKHYNIXUSDT,1339.6,1339.03,1338.7,0,8.0,0.00000000
2026-09-19T03:33:25+0000,gate,SKHYNIX_USDT,1339.12,1339,1338.91,0,4.0,0.00000000
2026-09-19T03:33:36+0000,phemex,SKHYNIXUSDT,1339.61,1339.2,1338.83,0,8.0,0.00000000
2026-09-19T10:26:21+0000,gate,SKHYNIX_USDT,1336.47,1336.47,1336.39,0,4.0,0.00000000
2026-09-19T10:26:36+0000,phemex,SKHYNIXUSDT,1336.74,1336.74,1336.41,0,8.0,0.00000000
2026-09-19T10:27:39+0000,gate,SKHYNIX_USDT,1336.54,1336.51,1336.33,0,4.0,0.00000000
2026-09-19T10:27:54+0000,phemex,SKHYNIXUSDT,1336.72,1336.72,1336.46,0,8.0,0.00000000
2026-09-19T10:28:57+0000,gate,SKHYNIX_USDT,1336.67,1336.6,1336.41,0,4.0,0.00000000
2026-09-19T10:29:12+0000,phemex,SKHYNIXUSDT,1336.59,1336.59,1336.59,0,8.0,0.00000000
2026-09-19T10:30:15+0000,gate,SKHYNIX_USDT,1336.67,1336.61,1336.41,0,4.0,0.00000000
2026-09-19T10:30:30+0000,phemex,SKHYNIXUSDT,1336.59,1336.59,1336.48,0,8.0,0.00000000
