timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,LQTY_USDT,0.2673,0.2673,0.2679,0.0001,8.0,0.00010000
2026-03-02T02:10:33+0000,phemex,LQTYUSDT,0.2676,0.2676,0.268044,0.0001,8.0,0.00010000
2026-03-02T02:11:42+0000,gate,LQTY_USDT,0.2668,0.2671,0.2677,0.0001,8.0,0.00010000
2026-03-02T02:11:46+0000,phemex,LQTYUSDT,0.2671,0.2676,0.26803,0.0001,8.0,0.00010000
2026-03-02T02:12:55+0000,gate,LQTY_USDT,0.267,0.267,0.2676,0.0001,8.0,0.00010000
2026-03-02T02:12:58+0000,phemex,LQTYUSDT,0.2671,0.2672,0.267704,0.0001,8.0,0.00010000
2026-03-02T02:14:08+0000,gate,LQTY_USDT,0.267,0.267,0.2676,0.0001,8.0,0.00010000
2026-03-02T02:14:11+0000,phemex,LQTYUSDT,0.2672,0.2672,0.267704,0.0001,8.0,0.00010000
2026-03-02T02:15:20+0000,gate,LQTY_USDT,0.2673,0.2673,0.2678,0.0001,8.0,0.00010000
2026-03-02T02:15:23+0000,phemex,LQTYUSDT,0.2676,0.2676,0.267947,0.0001,8.0,0.00010000
2026-03-02T02:38:08+0000,gate,LQTY_USDT,0.2675,0.2678,0.2683,0.0001,8.0,0.00010000
2026-03-02T02:38:11+0000,phemex,LQTYUSDT,0.2679,0.2679,0.26810408,0.0001,8.0,0.00010000
2026-03-02T02:39:20+0000,gate,LQTY_USDT,0.2679,0.2679,0.2685,0.0001,8.0,0.00010000
2026-03-02T02:39:23+0000,phemex,LQTYUSDT,0.2682,0.2682,0.26849388,0.0001,8.0,0.00010000
2026-03-02T02:47:12+0000,gate,LQTY_USDT,0.2673,0.2673,0.2676,0.0001,8.0,0.00010000
2026-03-02T02:47:15+0000,phemex,LQTYUSDT,0.2674,0.2674,0.2677,0.0001,8.0,0.00010000
2026-03-02T02:48:24+0000,gate,LQTY_USDT,0.2678,0.2678,0.2678,0.0001,8.0,0.00010000
2026-03-02T02:48:27+0000,phemex,LQTYUSDT,0.2678,0.2679,0.26818776,0.0001,8.0,0.00010000
2026-03-02T03:28:09+0000,gate,LQTY_USDT,0.2702,0.27,0.27,0.0001,8.0,0.00010000
2026-03-02T03:28:12+0000,phemex,LQTYUSDT,0.2706,0.2701,0.270094,0.0001,8.0,0.00010000
2026-03-02T03:29:22+0000,gate,LQTY_USDT,0.2704,0.2705,0.2705,0.0001,8.0,0.00010000
2026-03-02T03:29:25+0000,phemex,LQTYUSDT,0.2708,0.2709,0.271041,0.0001,8.0,0.00010000
2026-03-02T03:38:29+0000,gate,LQTY_USDT,0.2709,0.2708,0.2711,0.0001,8.0,0.00010000
2026-03-02T03:38:32+0000,phemex,LQTYUSDT,0.2709,0.2709,0.27105,0.0001,8.0,0.00010000
2026-03-02T03:51:02+0000,gate,LQTY_USDT,0.2711,0.2711,0.2715,0.0001,8.0,0.00010000
2026-03-02T03:51:05+0000,phemex,LQTYUSDT,0.2711,0.2713,0.271653,0.0001,8.0,0.00010000
2026-03-02T03:52:14+0000,gate,LQTY_USDT,0.2711,0.2711,0.2715,0.0001,8.0,0.00010000
2026-03-02T03:52:18+0000,phemex,LQTYUSDT,0.271,0.2713,0.271653,0.0001,8.0,0.00010000
2026-03-02T03:52:57+0000,gate,LQTY_USDT,0.2711,0.2711,0.2715,0.0001,8.0,0.00010000
2026-03-02T03:53:00+0000,phemex,LQTYUSDT,0.2709,0.2713,0.271655,0.0001,8.0,0.00010000
2026-03-02T04:01:17+0000,gate,LQTY_USDT,0.2703,0.2703,0.2703,0.0001,8.0,0.00010000
2026-03-02T04:01:20+0000,phemex,LQTYUSDT,0.2704,0.2702,0.270206,0.0001,8.0,0.00010000
2026-03-02T04:19:24+0000,gate,LQTY_USDT,0.27,0.27,0.2703,0.0001,8.0,0.00010000
2026-03-02T04:19:27+0000,phemex,LQTYUSDT,0.2702,0.2702,0.2704697,0.0001,8.0,0.00010000
2026-03-02T04:33:17+0000,gate,LQTY_USDT,0.2701,0.2701,0.2702,0.0001,8.0,0.00010000
2026-03-02T04:33:20+0000,phemex,LQTYUSDT,0.2706,0.2701,0.270148,0.0001,8.0,0.00010000
2026-03-02T04:42:26+0000,gate,LQTY_USDT,0.2697,0.27,0.2703,0.0001,8.0,0.00010000
2026-03-02T04:42:29+0000,phemex,LQTYUSDT,0.2702,0.27,0.27000612,0.0001,8.0,0.00010000
2026-03-02T04:51:29+0000,gate,LQTY_USDT,0.269,0.269,0.2691,0.0001,8.0,0.00010000
2026-03-02T04:51:32+0000,phemex,LQTYUSDT,0.269,0.269,0.269007,0.0001,8.0,0.00010000
2026-03-02T05:00:30+0000,gate,LQTY_USDT,0.2697,0.2693,0.2693,0.0001,8.0,0.00010000
2026-03-02T05:00:33+0000,phemex,LQTYUSDT,0.2693,0.2692,0.269243,0.0001,8.0,0.00010000
2026-03-02T05:23:26+0000,gate,LQTY_USDT,0.269,0.269,0.2691,0.0001,8.0,0.00010000
2026-03-02T05:23:30+0000,phemex,LQTYUSDT,0.2689,0.2689,0.26905,0.0001,8.0,0.00010000
2026-03-02T05:31:17+0000,gate,LQTY_USDT,0.2689,0.2689,0.269,0.0001,8.0,0.00010000
2026-03-02T05:31:20+0000,phemex,LQTYUSDT,0.2686,0.2688,0.268956,0.0001,8.0,0.00010000
2026-03-02T05:32:30+0000,gate,LQTY_USDT,0.269,0.269,0.269,0.0001,8.0,0.00010000
2026-03-02T05:32:33+0000,phemex,LQTYUSDT,0.2689,0.2689,0.2691,0.0001,8.0,0.00010000
2026-03-02T05:55:14+0000,gate,LQTY_USDT,0.2695,0.2695,0.2696,0.0001,8.0,0.00010000
2026-03-02T05:55:17+0000,phemex,LQTYUSDT,0.2694,0.2692,0.26924873,0.0001,8.0,0.00010000
2026-03-02T05:55:58+0000,gate,LQTY_USDT,0.2695,0.2695,0.2695,0.0001,8.0,0.00010000
2026-03-02T05:56:07+0000,phemex,LQTYUSDT,0.2692,0.2692,0.269247,0.0001,8.0,0.00010000
2026-03-02T06:04:25+0000,gate,LQTY_USDT,0.2681,0.2683,0.2687,0.0001,8.0,0.00010000
