timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,TEM_USDT,61.48,61.65,61.685,0,8.0,0.00000000
2026-09-15T03:44:17+0000,phemex,TEMUSDT,61.64,61.71,61.715,0,8.0,0.00000000
2026-09-15T03:45:19+0000,gate,TEM_USDT,61.48,61.64,61.68,0,8.0,0.00000000
2026-09-15T03:45:33+0000,phemex,TEMUSDT,61.64,61.71,61.715,0,8.0,0.00000000
2026-09-15T03:46:35+0000,gate,TEM_USDT,61.48,61.61,61.659,0,8.0,0.00000000
2026-09-15T03:46:50+0000,phemex,TEMUSDT,61.64,61.72,61.72352941,0,8.0,0.00000000
2026-09-15T03:47:52+0000,gate,TEM_USDT,61.48,61.61,61.671,0,8.0,0.00000000
2026-09-15T03:48:06+0000,phemex,TEMUSDT,61.64,61.72,61.72352941,0,8.0,0.00000000
2026-09-15T11:15:18+0000,gate,TEM_USDT,61.3,61.51,61.513,0,8.0,0.00000000
2026-09-15T11:15:37+0000,phemex,TEMUSDT,61.57,61.58,61.58235294,0,8.0,0.00000000
2026-09-15T11:16:40+0000,gate,TEM_USDT,61.3,61.56,61.56,0,8.0,0.00000000
2026-09-15T11:16:57+0000,phemex,TEMUSDT,61.57,61.58,61.58235294,0,8.0,0.00000000
2026-09-15T11:17:59+0000,gate,TEM_USDT,61.3,61.54,61.544,0,8.0,0.00000000
2026-09-15T11:18:18+0000,phemex,TEMUSDT,61.57,61.58,61.58235294,0,8.0,0.00000000
2026-09-15T11:19:20+0000,gate,TEM_USDT,61.3,61.56,61.565,0,8.0,0.00000000
2026-09-15T11:19:38+0000,phemex,TEMUSDT,61.52,61.55,61.55764706,0,8.0,0.00000000
2026-09-15T11:20:40+0000,gate,TEM_USDT,61.3,61.55,61.552,0,8.0,0.00000000
2026-09-15T11:21:04+0000,phemex,TEMUSDT,61.52,61.55,61.55764706,0,8.0,0.00000000
2026-09-15T12:03:41+0000,gate,TEM_USDT,61.3,61.48,61.493,0,8.0,0.00000000
2026-09-15T12:03:59+0000,phemex,TEMUSDT,61.45,61.47,61.50117647,0,8.0,0.00000000
2026-09-15T12:16:36+0000,gate,TEM_USDT,61.3,61.5,61.514,0,8.0,0.00000000
2026-09-15T12:16:52+0000,phemex,TEMUSDT,61.49,61.58,61.59882353,0,8.0,0.00000000
2026-09-15T13:04:37+0000,gate,TEM_USDT,61.74,61.78,61.78,0,8.0,0.00000000
2026-09-15T13:04:55+0000,phemex,TEMUSDT,61.82,61.86,61.8625,0,8.0,0.00000000
2026-09-15T13:17:43+0000,gate,TEM_USDT,61.74,61.8,61.807,0,8.0,0.00000000
2026-09-15T13:18:01+0000,phemex,TEMUSDT,61.84,61.9,61.90941176,0,8.0,0.00000000
