timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,BAN_USDT,0.06998,0.06987,0.069672,0.002864,8.0,0.00286400
2026-05-07T00:01:26+0000,phemex,BANUSDT,0.06992,0.06991,0.06969,0.00005,4.0,0.00010000
2026-05-07T00:34:27+0000,gate,BAN_USDT,0.07016,0.07015,0.070026,0.000402,8.0,0.00040200
2026-05-07T00:34:34+0000,phemex,BANUSDT,0.07022,0.07022,0.070009,0.00005,4.0,0.00010000
2026-05-07T00:42:16+0000,gate,BAN_USDT,0.07016,0.07016,0.070032,0.000397,8.0,0.00039700
2026-05-07T00:42:23+0000,phemex,BANUSDT,0.07018,0.07018,0.070053,0.00005,4.0,0.00010000
2026-05-07T00:43:34+0000,gate,BAN_USDT,0.07016,0.07015,0.069994,0.000376,8.0,0.00037600
2026-05-07T00:43:39+0000,phemex,BANUSDT,0.07015,0.07009,0.069906,0.00005,4.0,0.00010000
2026-05-07T01:32:23+0000,gate,BAN_USDT,0.0698,0.0698,0.069536,0.000407,8.0,0.00040700
2026-05-07T01:32:29+0000,phemex,BANUSDT,0.07002,0.06982,0.069635,0.00005,4.0,0.00010000
2026-05-07T02:55:52+0000,gate,BAN_USDT,0.06922,0.06916,0.06895,0.000526,8.0,0.00052600
2026-05-07T02:55:58+0000,phemex,BANUSDT,0.06915,0.06915,0.068925,0.00005,4.0,0.00010000
2026-05-07T02:57:08+0000,gate,BAN_USDT,0.06922,0.06914,0.068944,0.000528,8.0,0.00052800
2026-05-07T02:57:14+0000,phemex,BANUSDT,0.06915,0.06915,0.06899714,0.00005,4.0,0.00010000
2026-05-07T02:58:23+0000,gate,BAN_USDT,0.06922,0.06914,0.068948,0.000529,8.0,0.00052900
2026-05-07T02:58:29+0000,phemex,BANUSDT,0.06913,0.06913,0.06899857,0.00005,4.0,0.00010000
2026-05-07T02:59:38+0000,gate,BAN_USDT,0.06922,0.06915,0.06896,0.000529,8.0,0.00052900
2026-05-07T02:59:45+0000,phemex,BANUSDT,0.06911,0.06911,0.06903286,0.00005,4.0,0.00010000
2026-05-07T05:25:13+0000,gate,BAN_USDT,0.06917,0.06917,0.06898,0.000571,8.0,0.00057100
2026-05-07T05:25:18+0000,phemex,BANUSDT,0.06925,0.06923,0.069044,0.00005,4.0,0.00010000
2026-05-07T08:19:15+0000,gate,BAN_USDT,0.07055,0.0702,0.07013,0.0001,8.0,0.00010000
2026-05-07T08:19:21+0000,phemex,BANUSDT,0.07014,0.07014,0.070097,0.00005,4.0,0.00010000
2026-05-07T08:35:27+0000,gate,BAN_USDT,0.06995,0.0698,0.0697,0.0001,8.0,0.00010000
2026-05-07T08:35:33+0000,phemex,BANUSDT,0.06983,0.0698,0.069638,0.00005,4.0,0.00010000
2026-05-07T08:36:40+0000,gate,BAN_USDT,0.06995,0.06983,0.069716,0.0001,8.0,0.00010000
2026-05-07T08:36:46+0000,phemex,BANUSDT,0.06989,0.06982,0.069652,0.00005,4.0,0.00010000
2026-05-07T08:37:53+0000,gate,BAN_USDT,0.06995,0.06987,0.069736,0.0001,8.0,0.00010000
2026-05-07T08:37:59+0000,phemex,BANUSDT,0.06993,0.06982,0.069656,0.00005,4.0,0.00010000
2026-05-07T08:39:06+0000,gate,BAN_USDT,0.07,0.0699,0.069758,0.0001,8.0,0.00010000
2026-05-07T08:39:12+0000,phemex,BANUSDT,0.06989,0.06987,0.069689,0.00005,4.0,0.00010000
2026-05-07T08:55:13+0000,gate,BAN_USDT,0.06993,0.06982,0.069606,0.0001,8.0,0.00010000
2026-05-07T08:55:18+0000,phemex,BANUSDT,0.06991,0.0699,0.06967857,0.00005,4.0,0.00010000
2026-05-07T10:54:25+0000,gate,BAN_USDT,0.06981,0.06981,0.069686,0.000637,8.0,0.00063700
2026-05-07T10:54:31+0000,phemex,BANUSDT,0.06961,0.06969,0.069697,0.00005,4.0,0.00010000
2026-05-07T12:08:26+0000,gate,BAN_USDT,0.07284,0.07287,0.07285,0.000825,8.0,0.00082500
2026-05-07T12:08:32+0000,phemex,BANUSDT,0.07343,0.07247,0.072434,-0.00192902,4.0,-0.00385804
2026-05-07T12:49:24+0000,gate,BAN_USDT,0.07227,0.07219,0.07203,0.000913,8.0,0.00091300
2026-05-07T12:49:29+0000,phemex,BANUSDT,0.07228,0.07228,0.072064,0.00005,4.0,0.00010000
2026-05-07T13:21:14+0000,gate,BAN_USDT,0.07257,0.07257,0.072398,0.000969,8.0,0.00096900
2026-05-07T13:21:19+0000,phemex,BANUSDT,0.07249,0.07249,0.072377,0.00005,4.0,0.00010000
2026-05-07T14:11:20+0000,gate,BAN_USDT,0.07254,0.07248,0.072296,0.000909,8.0,0.00090900
2026-05-07T14:11:27+0000,phemex,BANUSDT,0.07242,0.07242,0.072344,0.00005,4.0,0.00010000
2026-05-07T14:12:38+0000,gate,BAN_USDT,0.07254,0.07236,0.07224,0.000905,8.0,0.00090500
2026-05-07T14:12:45+0000,phemex,BANUSDT,0.07242,0.07242,0.072243,0.00005,4.0,0.00010000
2026-05-07T14:13:55+0000,gate,BAN_USDT,0.07235,0.07228,0.072164,0.000905,8.0,0.00090500
2026-05-07T14:14:03+0000,phemex,BANUSDT,0.0724,0.07236,0.072132,0.00005,4.0,0.00010000
2026-05-07T14:15:14+0000,gate,BAN_USDT,0.07235,0.07232,0.072176,0.000905,8.0,0.00090500
2026-05-07T14:15:21+0000,phemex,BANUSDT,0.07244,0.07238,0.072152,0.00005,4.0,0.00010000
2026-05-07T14:17:46+0000,gate,BAN_USDT,0.07235,0.07235,0.072168,0.0009,8.0,0.00090000
2026-05-07T14:17:52+0000,phemex,BANUSDT,0.07267,0.07243,0.07221,0.00005,4.0,0.00010000
2026-05-07T14:21:27+0000,gate,BAN_USDT,0.07235,0.07235,0.072204,0.000913,8.0,0.00091300
2026-05-07T14:21:35+0000,phemex,BANUSDT,0.07254,0.07243,0.072186,0.00005,4.0,0.00010000
2026-05-07T14:39:26+0000,gate,BAN_USDT,0.07237,0.07229,0.072176,0.000882,8.0,0.00088200
2026-05-07T14:39:33+0000,phemex,BANUSDT,0.07235,0.07235,0.072182,0.00005,4.0,0.00010000
2026-05-07T15:11:38+0000,gate,BAN_USDT,0.07213,0.07213,0.072116,0.000869,8.0,0.00086900
2026-05-07T15:11:46+0000,phemex,BANUSDT,0.07238,0.07237,0.07216286,0.00005,4.0,0.00010000
2026-05-07T15:51:23+0000,gate,BAN_USDT,0.07251,0.07243,0.072264,0.000814,8.0,0.00081400
2026-05-07T15:51:33+0000,phemex,BANUSDT,0.07256,0.07256,0.072319,0.00005,4.0,0.00010000
2026-05-07T16:55:33+0000,gate,BAN_USDT,0.07217,0.07206,0.071896,0.001054,8.0,0.00105400
2026-05-07T16:55:39+0000,phemex,BANUSDT,0.07203,0.07203,0.071971,0.00005,4.0,0.00010000
2026-05-07T17:12:26+0000,gate,BAN_USDT,0.072,0.07195,0.071766,0.00092,8.0,0.00092000
2026-05-07T17:12:32+0000,phemex,BANUSDT,0.0721,0.07203,0.071778,0.00005,4.0,0.00010000
2026-05-07T18:07:15+0000,gate,BAN_USDT,0.07046,0.07046,0.070312,0.000997,8.0,0.00099700
2026-05-07T18:07:22+0000,phemex,BANUSDT,0.07056,0.07056,0.070401,0.00005,4.0,0.00010000
2026-05-07T18:56:08+0000,gate,BAN_USDT,0.07111,0.07088,0.070776,0.000891,8.0,0.00089100
2026-05-07T18:56:16+0000,phemex,BANUSDT,0.07103,0.07094,0.07074875,0.00005,4.0,0.00010000
2026-05-07T18:57:24+0000,gate,BAN_USDT,0.07111,0.0709,0.070778,0.000885,8.0,0.00088500
2026-05-07T18:57:31+0000,phemex,BANUSDT,0.07102,0.07093,0.0707475,0.00005,4.0,0.00010000
2026-05-07T19:06:24+0000,gate,BAN_USDT,0.07111,0.07099,0.070786,0.000855,8.0,0.00085500
2026-05-07T19:06:30+0000,phemex,BANUSDT,0.07103,0.07098,0.070798,0.00005,4.0,0.00010000
2026-05-07T19:15:28+0000,gate,BAN_USDT,0.07137,0.07137,0.071248,0.000869,8.0,0.00086900
2026-05-07T19:15:36+0000,phemex,BANUSDT,0.07134,0.07134,0.071272,0.00005,4.0,0.00010000
2026-05-07T19:38:24+0000,gate,BAN_USDT,0.07231,0.07217,0.07199,0.000927,8.0,0.00092700
2026-05-07T19:38:31+0000,phemex,BANUSDT,0.07221,0.07221,0.071992,0.00005,4.0,0.00010000
2026-05-07T19:44:15+0000,gate,BAN_USDT,0.07231,0.07231,0.072084,0.000946,8.0,0.00094600
2026-05-07T19:44:23+0000,phemex,BANUSDT,0.07216,0.07216,0.072121,0.00005,4.0,0.00010000
2026-05-07T19:45:32+0000,gate,BAN_USDT,0.07231,0.07227,0.072052,0.00094,8.0,0.00094000
2026-05-07T19:45:39+0000,phemex,BANUSDT,0.07233,0.07233,0.072109,0.00005,4.0,0.00010000
2026-05-07T19:46:48+0000,gate,BAN_USDT,0.07191,0.07177,0.071594,0.000933,8.0,0.00093300
2026-05-07T19:46:55+0000,phemex,BANUSDT,0.07184,0.07182,0.071575,0.00005,4.0,0.00010000
2026-05-07T19:48:04+0000,gate,BAN_USDT,0.07191,0.07189,0.071712,0.00094,8.0,0.00094000
2026-05-07T19:48:11+0000,phemex,BANUSDT,0.07224,0.07196,0.071731,0.00005,4.0,0.00010000
2026-05-07T19:50:32+0000,gate,BAN_USDT,0.07191,0.07191,0.071698,0.000945,8.0,0.00094500
2026-05-07T19:50:41+0000,phemex,BANUSDT,0.07202,0.07194,0.071701,0.00005,4.0,0.00010000
2026-05-07T21:12:24+0000,gate,BAN_USDT,0.0714,0.07131,0.071208,0.000922,8.0,0.00092200
2026-05-07T21:12:29+0000,phemex,BANUSDT,0.07149,0.07147,0.07125429,0.00005,4.0,0.00010000
2026-05-07T21:44:21+0000,gate,BAN_USDT,0.07154,0.07154,0.071348,0.000932,8.0,0.00093200
2026-05-07T21:44:29+0000,phemex,BANUSDT,0.0718,0.07173,0.071369,0.00005,4.0,0.00010000
