timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,RDNT_USDT,0.00634,0.00635,0.00636,0.0001,8.0,0.00010000
2026-02-07T02:04:04+0000,phemex,RDNTUSDT,0.00634,0.00634,0.0063608,0.0001,8.0,0.00010000
2026-02-07T02:05:15+0000,gate,RDNT_USDT,0.00634,0.00635,0.00636,0.0001,8.0,0.00010000
2026-02-07T02:05:20+0000,phemex,RDNTUSDT,0.00636,0.00636,0.0063608,0.0001,8.0,0.00010000
2026-02-07T02:06:31+0000,gate,RDNT_USDT,0.00634,0.00635,0.00636,0.0001,8.0,0.00010000
2026-02-07T02:06:35+0000,phemex,RDNTUSDT,0.00636,0.00636,0.006363,0.0001,8.0,0.00010000
2026-02-07T02:07:45+0000,gate,RDNT_USDT,0.00636,0.00636,0.00636,0.0001,8.0,0.00010000
2026-02-07T02:07:49+0000,phemex,RDNTUSDT,0.00635,0.00635,0.0063538,0.0001,8.0,0.00010000
2026-02-07T02:10:15+0000,gate,RDNT_USDT,0.00636,0.00635,0.00635,0.0001,8.0,0.00010000
2026-02-07T02:10:19+0000,phemex,RDNTUSDT,0.00635,0.00635,0.0063516,0.0001,8.0,0.00010000
2026-02-07T02:11:31+0000,gate,RDNT_USDT,0.00636,0.00636,0.00636,0.0001,8.0,0.00010000
2026-02-07T02:11:34+0000,phemex,RDNTUSDT,0.00636,0.00635,0.0063528,0.0001,8.0,0.00010000
2026-02-07T02:14:00+0000,gate,RDNT_USDT,0.00636,0.00636,0.00636,0.0001,8.0,0.00010000
2026-02-07T02:14:04+0000,phemex,RDNTUSDT,0.00636,0.00635,0.0063548,0.0001,8.0,0.00010000
2026-02-07T02:20:32+0000,gate,RDNT_USDT,0.00636,0.00636,0.00636,0.0001,8.0,0.00010000
2026-02-07T02:20:36+0000,phemex,RDNTUSDT,0.00637,0.00636,0.0063634,0.0001,8.0,0.00010000
2026-02-07T02:23:03+0000,gate,RDNT_USDT,0.00639,0.00637,0.00637,0.0001,8.0,0.00010000
2026-02-07T02:23:07+0000,phemex,RDNTUSDT,0.00637,0.00637,0.006367,0.0001,8.0,0.00010000
2026-02-07T02:24:19+0000,gate,RDNT_USDT,0.00639,0.00638,0.00637,0.0001,8.0,0.00010000
2026-02-07T02:24:23+0000,phemex,RDNTUSDT,0.00639,0.00637,0.00636617,0.0001,8.0,0.00010000
2026-02-07T02:24:38+0000,gate,RDNT_USDT,0.00639,0.00638,0.00637,0.0001,8.0,0.00010000
2026-02-07T02:24:42+0000,phemex,RDNTUSDT,0.00639,0.00637,0.00636617,0.0001,8.0,0.00010000
2026-02-07T02:42:22+0000,gate,RDNT_USDT,0.00635,0.00636,0.00637,0.0001,8.0,0.00010000
2026-02-07T02:42:26+0000,phemex,RDNTUSDT,0.00635,0.00635,0.0063612,0.0001,8.0,0.00010000
2026-02-07T02:43:37+0000,gate,RDNT_USDT,0.00635,0.00636,0.00637,0.0001,8.0,0.00010000
2026-02-07T02:43:41+0000,phemex,RDNTUSDT,0.00636,0.00636,0.0063602,0.0001,8.0,0.00010000
2026-02-07T02:51:24+0000,gate,RDNT_USDT,0.00635,0.00636,0.00637,0.0001,8.0,0.00010000
