timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,BABA_USDT,122.12,122.1,122.06,0.0001,8.0,0.00010000
2026-08-01T02:49:52+0000,phemex,BABAUSDT,122.03,122.15,122.354,-0.0002,4.0,-0.00040000
2026-08-01T02:50:57+0000,gate,BABA_USDT,122,122.04,122.04,0.0001,8.0,0.00010000
2026-08-01T02:51:12+0000,phemex,BABAUSDT,122.08,122.16,122.378,-0.0002,4.0,-0.00040000
2026-08-01T02:52:17+0000,gate,BABA_USDT,122.13,122.09,122.06,0.0001,8.0,0.00010000
2026-08-01T02:52:34+0000,phemex,BABAUSDT,122.08,122.17,122.39,-0.0002,4.0,-0.00040000
2026-08-01T02:53:39+0000,gate,BABA_USDT,122.14,122.07,122.05,0.0001,8.0,0.00010000
2026-08-01T02:53:55+0000,phemex,BABAUSDT,122.08,122.08,122.287,-0.0002,4.0,-0.00040000
2026-08-01T02:57:40+0000,gate,BABA_USDT,122.07,122.07,122.03,0.0001,8.0,0.00010000
2026-08-01T02:57:56+0000,phemex,BABAUSDT,122.13,122.13,122.316,-0.0002,4.0,-0.00040000
2026-08-01T03:01:27+0000,gate,BABA_USDT,121.98,121.98,121.93,0.0001,8.0,0.00010000
2026-08-01T03:01:42+0000,phemex,BABAUSDT,122.03,122.03,122.256,-0.0002,4.0,-0.00040000
2026-08-01T03:05:29+0000,gate,BABA_USDT,121.93,121.93,121.94,0.0001,8.0,0.00010000
2026-08-01T03:05:45+0000,phemex,BABAUSDT,121.96,121.98,122.247,-0.0002,4.0,-0.00040000
2026-08-01T03:06:50+0000,gate,BABA_USDT,121.92,121.94,121.94,0.0001,8.0,0.00010000
2026-08-01T03:07:06+0000,phemex,BABAUSDT,121.96,121.98,122.249,-0.0002,4.0,-0.00040000
2026-08-01T03:23:32+0000,gate,BABA_USDT,122.01,122.02,122.02,0.0001,8.0,0.00010000
2026-08-01T03:23:48+0000,phemex,BABAUSDT,122.06,122.06,122.18125,-0.0002,4.0,-0.00040000
2026-08-01T03:27:34+0000,gate,BABA_USDT,122.1,122.1,122.06,0.0001,8.0,0.00010000
2026-08-01T03:27:51+0000,phemex,BABAUSDT,122.1,122.1,122.25625,-0.0002,4.0,-0.00040000
2026-08-01T03:49:44+0000,gate,BABA_USDT,122.02,122.08,122.08,0.0001,8.0,0.00010000
2026-08-01T03:50:00+0000,phemex,BABAUSDT,122.18,122.24,122.455,-0.00009474,4.0,-0.00018948
2026-08-01T03:58:45+0000,gate,BABA_USDT,122.01,122.05,122.05,0.0001,8.0,0.00010000
2026-08-01T03:59:00+0000,phemex,BABAUSDT,122.18,122.18,122.3125,-0.00005343,4.0,-0.00010686
