timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,BMNR_USDT,17.68,17.69,17.696,0.0001,8.0,0.00010000
2026-07-23T02:46:49+0000,phemex,BMNRUSDT,17.64,17.7,17.704,0,8.0,0.00000000
2026-07-23T02:47:51+0000,gate,BMNR_USDT,17.68,17.7,17.703,0.0001,8.0,0.00010000
2026-07-23T02:48:03+0000,phemex,BMNRUSDT,17.71,17.7,17.704,0,8.0,0.00000000
2026-07-23T02:49:05+0000,gate,BMNR_USDT,17.68,17.7,17.701,0.0001,8.0,0.00010000
2026-07-23T02:49:18+0000,phemex,BMNRUSDT,17.7,17.69,17.696,0,8.0,0.00000000
2026-07-23T02:50:20+0000,gate,BMNR_USDT,17.68,17.7,17.701,0.0001,8.0,0.00010000
2026-07-23T02:50:32+0000,phemex,BMNRUSDT,17.7,17.69,17.696,0,8.0,0.00000000
2026-07-23T08:31:03+0000,gate,BMNR_USDT,17.68,17.64,17.643,0.0001,8.0,0.00010000
2026-07-23T08:31:17+0000,phemex,BMNRUSDT,17.66,17.66,17.664,0,8.0,0.00000000
2026-07-23T08:32:19+0000,gate,BMNR_USDT,17.68,17.66,17.666,0.0001,8.0,0.00010000
2026-07-23T08:32:33+0000,phemex,BMNRUSDT,17.66,17.68,17.68,0,8.0,0.00000000
2026-07-23T08:33:35+0000,gate,BMNR_USDT,17.66,17.65,17.645,0.0001,8.0,0.00010000
2026-07-23T08:33:52+0000,phemex,BMNRUSDT,17.66,17.66,17.66,0,8.0,0.00000000
2026-07-23T08:34:54+0000,gate,BMNR_USDT,17.68,17.66,17.656,0.0001,8.0,0.00010000
2026-07-23T08:35:08+0000,phemex,BMNRUSDT,17.66,17.67,17.674,0,8.0,0.00000000
2026-07-23T14:01:30+0000,gate,BMNR_USDT,17.57,17.55,17.545,0.0001,8.0,0.00010000
2026-07-23T14:01:45+0000,phemex,BMNRUSDT,17.51,17.52,17.53,0,8.0,0.00000000
2026-07-23T14:02:48+0000,gate,BMNR_USDT,17.53,17.49,17.499,0.0001,8.0,0.00010000
2026-07-23T14:03:04+0000,phemex,BMNRUSDT,17.52,17.54,17.55,0,8.0,0.00000000
2026-07-23T14:04:07+0000,gate,BMNR_USDT,17.53,17.53,17.531,0.0001,8.0,0.00010000
2026-07-23T14:04:21+0000,phemex,BMNRUSDT,17.56,17.54,17.546,0,8.0,0.00000000
2026-07-23T14:05:24+0000,gate,BMNR_USDT,17.6,17.6,17.6,0.0001,8.0,0.00010000
2026-07-23T14:05:38+0000,phemex,BMNRUSDT,17.65,17.61,17.624,0,8.0,0.00000000
2026-07-23T19:18:52+0000,gate,BMNR_USDT,16.53,16.53,16.537,0.0001,8.0,0.00010000
2026-07-23T19:19:07+0000,phemex,BMNRUSDT,16.54,16.54,16.54,0,8.0,0.00000000
2026-07-23T19:20:10+0000,gate,BMNR_USDT,16.58,16.58,16.57,0.0001,8.0,0.00010000
2026-07-23T19:20:24+0000,phemex,BMNRUSDT,16.58,16.57,16.572,0,8.0,0.00000000
2026-07-23T19:21:26+0000,gate,BMNR_USDT,16.6,16.59,16.582,0.0001,8.0,0.00010000
2026-07-23T19:21:41+0000,phemex,BMNRUSDT,16.57,16.58,16.592,0,8.0,0.00000000
2026-07-23T19:22:44+0000,gate,BMNR_USDT,16.59,16.59,16.584,0.0001,8.0,0.00010000
2026-07-23T19:22:59+0000,phemex,BMNRUSDT,16.61,16.61,16.622,0,8.0,0.00000000
