timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,SQQQ_USDT,38.81,38.81,38.856,0.0001,8.0,0.00010000
2026-08-24T01:18:16+0000,phemex,SQQQUSDT,0,38.84,38.848,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,SQQQ_USDT,38.81,38.81,38.861,0.0001,8.0,0.00010000
2026-08-24T01:19:31+0000,phemex,SQQQUSDT,0,38.82,38.828,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,SQQQ_USDT,38.78,38.78,38.845,0.0001,8.0,0.00010000
2026-08-24T01:20:47+0000,phemex,SQQQUSDT,0,38.86,38.867,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,SQQQ_USDT,38.85,38.85,38.888,0.0001,8.0,0.00010000
2026-08-24T01:22:01+0000,phemex,SQQQUSDT,0,38.89,38.898,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,SQQQ_USDT,39.86,39.89,39.95,0.0001,8.0,0.00010000
2026-08-24T06:58:59+0000,phemex,SQQQUSDT,0,39.94,39.945,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,SQQQ_USDT,39.89,39.89,39.951,0.0001,8.0,0.00010000
2026-08-24T07:00:19+0000,phemex,SQQQUSDT,0,39.93,39.93125,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,SQQQ_USDT,39.91,39.91,39.945,0.0001,8.0,0.00010000
2026-08-24T07:01:42+0000,phemex,SQQQUSDT,0,39.98,39.985,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,SQQQ_USDT,39.87,39.89,39.963,0.0001,8.0,0.00010000
2026-08-24T07:03:03+0000,phemex,SQQQUSDT,0,40.02,40.025,0,8.0,0.00000000
2026-08-24T07:15:38+0000,gate,SQQQ_USDT,39.78,39.81,39.845,0.0001,8.0,0.00010000
2026-08-24T07:15:55+0000,phemex,SQQQUSDT,0,39.82,39.822,0,8.0,0.00000000
2026-08-24T07:19:37+0000,gate,SQQQ_USDT,39.75,39.8,39.847,0.0001,8.0,0.00010000
2026-08-24T07:19:56+0000,phemex,SQQQUSDT,0,39.82,39.821,0,8.0,0.00000000
2026-08-24T07:32:42+0000,gate,SQQQ_USDT,39.8,39.82,39.866,0.0001,8.0,0.00010000
2026-08-24T07:32:59+0000,phemex,SQQQUSDT,0,39.84,39.84,0,8.0,0.00000000
2026-08-24T07:36:37+0000,gate,SQQQ_USDT,39.74,39.74,39.804,0.0001,8.0,0.00010000
2026-08-24T07:36:54+0000,phemex,SQQQUSDT,0,39.79,39.791,0,8.0,0.00000000
2026-08-24T07:45:42+0000,gate,SQQQ_USDT,39.9,39.91,39.931,0.0001,8.0,0.00010000
2026-08-24T07:46:00+0000,phemex,SQQQUSDT,0,39.94,39.94,0,8.0,0.00000000
2026-08-24T07:49:39+0000,gate,SQQQ_USDT,39.89,39.9,39.935,0.0001,8.0,0.00010000
2026-08-24T07:49:59+0000,phemex,SQQQUSDT,0,39.98,39.982,0,8.0,0.00000000
2026-08-24T08:11:34+0000,gate,SQQQ_USDT,39.86,39.86,39.897,0.0001,8.0,0.00010000
2026-08-24T08:11:53+0000,phemex,SQQQUSDT,0,39.92,39.927,0,8.0,0.00000000
2026-08-24T09:07:23+0000,gate,SQQQ_USDT,39.6,39.62,39.652,0.0001,8.0,0.00010000
2026-08-24T09:07:39+0000,phemex,SQQQUSDT,0,39.65,39.655,0,8.0,0.00000000
2026-08-24T09:08:41+0000,gate,SQQQ_USDT,39.56,39.6,39.64,0.0001,8.0,0.00010000
2026-08-24T09:08:59+0000,phemex,SQQQUSDT,0,39.66,39.662,0,8.0,0.00000000
2026-08-24T10:18:35+0000,gate,SQQQ_USDT,39.66,39.68,39.742,0.0001,8.0,0.00010000
2026-08-24T10:18:52+0000,phemex,SQQQUSDT,0,39.76,39.761,0,8.0,0.00000000
2026-08-24T10:27:46+0000,gate,SQQQ_USDT,39.65,39.65,39.717,0.0001,8.0,0.00010000
2026-08-24T10:28:05+0000,phemex,SQQQUSDT,0,39.77,39.771,0,8.0,0.00000000
2026-08-24T10:31:45+0000,gate,SQQQ_USDT,39.72,39.72,39.761,0.0001,8.0,0.00010000
2026-08-24T10:32:02+0000,phemex,SQQQUSDT,0,39.77,39.774,0,8.0,0.00000000
2026-08-24T10:44:44+0000,gate,SQQQ_USDT,39.75,39.75,39.775,0.0001,8.0,0.00010000
2026-08-24T10:45:01+0000,phemex,SQQQUSDT,0,39.79,39.799,0,8.0,0.00000000
2026-08-24T11:23:32+0000,gate,SQQQ_USDT,39.82,39.83,39.899,0.0001,8.0,0.00010000
2026-08-24T11:23:52+0000,phemex,SQQQUSDT,0,39.89,39.89,0,8.0,0.00000000
2026-08-24T11:45:39+0000,gate,SQQQ_USDT,39.55,39.59,39.59,0.0001,8.0,0.00010000
2026-08-24T11:45:57+0000,phemex,SQQQUSDT,0,39.64,39.64,0,8.0,0.00000000
