timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,INIT_USDT,0.06483,0.06483,0.06497,0.000073,8.0,0.00007300
2026-05-30T03:30:21+0000,phemex,INITUSDT,0.06467,0.06474,0.06488894,0.00005,4.0,0.00010000
2026-05-30T03:31:30+0000,gate,INIT_USDT,0.06483,0.06483,0.06486,0.000073,8.0,0.00007300
2026-05-30T03:31:40+0000,phemex,INITUSDT,0.06473,0.06473,0.06479958,0.00005,4.0,0.00010000
2026-05-30T03:32:48+0000,gate,INIT_USDT,0.06483,0.06482,0.06482,0.000073,8.0,0.00007300
2026-05-30T03:32:58+0000,phemex,INITUSDT,0.0646,0.0646,0.06473853,0.00005,4.0,0.00010000
2026-05-30T03:34:06+0000,gate,INIT_USDT,0.06483,0.0648,0.0648,0.000073,8.0,0.00007300
2026-05-30T03:34:17+0000,phemex,INITUSDT,0.06469,0.06469,0.06480484,0.00005,4.0,0.00010000
2026-05-30T03:36:39+0000,gate,INIT_USDT,0.06483,0.06482,0.06482,0.000073,8.0,0.00007300
2026-05-30T03:36:49+0000,phemex,INITUSDT,0.06457,0.06464,0.06479011,0.00005,4.0,0.00010000
2026-05-30T03:57:21+0000,gate,INIT_USDT,0.06436,0.06452,0.06452,0.000073,8.0,0.00007300
2026-05-30T03:57:30+0000,phemex,INITUSDT,0.0645,0.0645,0.0645062,0.00005,4.0,0.00010000
2026-05-30T03:58:38+0000,gate,INIT_USDT,0.06436,0.06452,0.06452,0.000073,8.0,0.00007300
2026-05-30T03:58:48+0000,phemex,INITUSDT,0.06446,0.06446,0.064524,0.00005,4.0,0.00010000
2026-05-30T04:11:28+0000,gate,INIT_USDT,0.06403,0.06421,0.06433,0.000073,8.0,0.00007300
2026-05-30T04:11:38+0000,phemex,INITUSDT,0.06417,0.06417,0.06419733,0.00005,4.0,0.00010000
2026-05-30T04:51:33+0000,gate,INIT_USDT,0.06448,0.06457,0.06458,0.000073,8.0,0.00007300
2026-05-30T04:51:43+0000,phemex,INITUSDT,0.06468,0.06458,0.06458729,0.00005,4.0,0.00010000
2026-05-30T05:22:34+0000,gate,INIT_USDT,0.06457,0.06471,0.06479,0.000073,8.0,0.00007300
2026-05-30T05:22:44+0000,phemex,INITUSDT,0.06479,0.06479,0.0647886,0.00005,4.0,0.00010000
2026-05-30T05:30:26+0000,gate,INIT_USDT,0.06457,0.06475,0.06482,0.000073,8.0,0.00007300
2026-05-30T05:30:36+0000,phemex,INITUSDT,0.06479,0.06479,0.06482463,0.00005,4.0,0.00010000
2026-05-30T05:44:30+0000,gate,INIT_USDT,0.06457,0.06471,0.06474,0.000073,8.0,0.00007300
2026-05-30T05:44:38+0000,phemex,INITUSDT,0.0647,0.0647,0.06471412,0.00005,4.0,0.00010000
2026-05-30T06:01:20+0000,gate,INIT_USDT,0.06457,0.06468,0.06477,0.000073,8.0,0.00007300
2026-05-30T06:01:29+0000,phemex,INITUSDT,0.06462,0.06467,0.0647257,0.00005,4.0,0.00010000
2026-05-30T06:15:25+0000,gate,INIT_USDT,0.06457,0.06453,0.06453,0.000073,8.0,0.00007300
2026-05-30T06:15:34+0000,phemex,INITUSDT,0.06444,0.06444,0.0645207,0.00005,4.0,0.00010000
2026-05-30T06:33:31+0000,gate,INIT_USDT,0.0646,0.0647,0.0647,0.000073,8.0,0.00007300
2026-05-30T06:33:40+0000,phemex,INITUSDT,0.06468,0.06477,0.064788,0.00005,4.0,0.00010000
2026-05-30T06:46:17+0000,gate,INIT_USDT,0.0646,0.06451,0.06451,0.000073,8.0,0.00007300
2026-05-30T06:46:27+0000,phemex,INITUSDT,0.06442,0.06441,0.064416,0.00005,4.0,0.00010000
2026-05-30T07:13:31+0000,gate,INIT_USDT,0.06428,0.06428,0.06438,0.000073,8.0,0.00007300
2026-05-30T07:13:40+0000,phemex,INITUSDT,0.06426,0.06426,0.06433516,0.00005,4.0,0.00010000
2026-05-30T07:44:28+0000,gate,INIT_USDT,0.06428,0.06428,0.06432,0.000073,8.0,0.00007300
2026-05-30T07:44:38+0000,phemex,INITUSDT,0.06419,0.06414,0.064144,0.00005,4.0,0.00010000
