timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,NEAR_USDT,1.3597,1.3601,1.361,0.00002,8.0,0.00002000
2026-04-15T00:52:22+0000,phemex,NEARUSDT,1.36,1.361,1.36191583,0.0001,8.0,0.00010000
2026-04-15T02:37:08+0000,gate,NEAR_USDT,1.3628,1.3628,1.3634,0.000009,8.0,0.00000900
2026-04-15T02:37:11+0000,phemex,NEARUSDT,1.362,1.362,1.36411207,0.0000954,8.0,0.00009540
2026-04-15T02:38:25+0000,gate,NEAR_USDT,1.3616,1.3616,1.3625,0.000005,8.0,0.00000500
2026-04-15T02:38:27+0000,phemex,NEARUSDT,1.36,1.361,1.36250385,0.00009015,8.0,0.00009015
2026-04-15T02:39:41+0000,gate,NEAR_USDT,1.3617,1.3617,1.3627,0.000002,8.0,0.00000200
2026-04-15T02:39:44+0000,phemex,NEARUSDT,1.361,1.361,1.36249937,0.00008262,8.0,0.00008262
2026-04-15T02:40:58+0000,gate,NEAR_USDT,1.3611,1.3611,1.3614,-0.000001,8.0,-0.00000100
2026-04-15T02:41:01+0000,phemex,NEARUSDT,1.36,1.36,1.3619487,0.00007903,8.0,0.00007903
2026-04-15T02:43:31+0000,gate,NEAR_USDT,1.3627,1.3627,1.3632,0.000003,8.0,0.00000300
2026-04-15T02:43:34+0000,phemex,NEARUSDT,1.362,1.362,1.36316513,0.0000733,8.0,0.00007330
2026-04-15T02:44:48+0000,gate,NEAR_USDT,1.3623,1.3624,1.3632,0.000002,8.0,0.00000200
2026-04-15T02:44:51+0000,phemex,NEARUSDT,1.362,1.362,1.36401071,0.00006826,8.0,0.00006826
2026-04-15T02:47:21+0000,gate,NEAR_USDT,1.3631,1.3631,1.3639,0.000005,8.0,0.00000500
2026-04-15T02:47:24+0000,phemex,NEARUSDT,1.363,1.363,1.36392404,0.00005887,8.0,0.00005887
2026-04-15T02:47:43+0000,gate,NEAR_USDT,1.3631,1.3626,1.3626,0.000005,8.0,0.00000500
2026-04-15T02:47:46+0000,phemex,NEARUSDT,1.361,1.361,1.36307922,0.00005887,8.0,0.00005887
2026-04-15T02:56:32+0000,gate,NEAR_USDT,1.3601,1.3602,1.3611,-0.000002,8.0,-0.00000200
2026-04-15T02:56:35+0000,phemex,NEARUSDT,1.36,1.36,1.36116142,0.00002067,8.0,0.00002067
2026-04-15T03:04:26+0000,gate,NEAR_USDT,1.3616,1.3618,1.3627,0.000002,8.0,0.00000200
2026-04-15T03:04:28+0000,phemex,NEARUSDT,1.363,1.362,1.36224458,0.00002169,8.0,0.00002169
2026-04-15T03:08:40+0000,gate,NEAR_USDT,1.3647,1.3651,1.3657,0.000007,8.0,0.00000700
2026-04-15T03:08:43+0000,phemex,NEARUSDT,1.365,1.365,1.36590211,0.00002215,8.0,0.00002215
2026-04-15T03:16:16+0000,gate,NEAR_USDT,1.3651,1.3649,1.3649,0.000005,8.0,0.00000500
2026-04-15T03:16:18+0000,phemex,NEARUSDT,1.364,1.364,1.36512677,-0.00000518,8.0,-0.00000518
2026-04-15T03:17:33+0000,gate,NEAR_USDT,1.3653,1.3652,1.3652,0.000007,8.0,0.00000700
2026-04-15T03:17:35+0000,phemex,NEARUSDT,1.364,1.364,1.36517608,-0.00000715,8.0,-0.00000715
2026-04-15T03:25:26+0000,gate,NEAR_USDT,1.366,1.366,1.3665,0.000016,8.0,0.00001600
2026-04-15T03:25:28+0000,phemex,NEARUSDT,1.366,1.366,1.36601717,0.00000131,8.0,0.00000131
2026-04-15T03:29:32+0000,gate,NEAR_USDT,1.3659,1.3661,1.3666,0.00002,8.0,0.00002000
2026-04-15T03:29:35+0000,phemex,NEARUSDT,1.365,1.365,1.36683361,0.00000944,8.0,0.00000944
2026-04-15T03:46:19+0000,gate,NEAR_USDT,1.3596,1.3599,1.3608,0.000015,8.0,0.00001500
2026-04-15T03:46:21+0000,phemex,NEARUSDT,1.36,1.36,1.36101446,0.00001444,8.0,0.00001444
2026-04-15T03:47:36+0000,gate,NEAR_USDT,1.3629,1.3633,1.3641,0.000016,8.0,0.00001600
2026-04-15T03:47:38+0000,phemex,NEARUSDT,1.363,1.363,1.36406925,0.00001163,8.0,0.00001163
2026-04-15T03:56:51+0000,gate,NEAR_USDT,1.364,1.3649,1.3655,0.000019,8.0,0.00001900
2026-04-15T03:56:53+0000,phemex,NEARUSDT,1.364,1.364,1.36564731,0.00000705,8.0,0.00000705
2026-04-15T03:59:24+0000,gate,NEAR_USDT,1.3657,1.3658,1.3665,0.000023,8.0,0.00002300
2026-04-15T03:59:27+0000,phemex,NEARUSDT,1.365,1.365,1.36694046,0.00001443,8.0,0.00001443
2026-04-15T04:00:40+0000,gate,NEAR_USDT,1.3662,1.3666,1.3672,0.000024,8.0,0.00002400
2026-04-15T04:00:43+0000,phemex,NEARUSDT,1.366,1.366,1.36700895,0.00001275,8.0,0.00001275
2026-04-15T04:01:02+0000,gate,NEAR_USDT,1.3669,1.3667,1.3673,0.000025,8.0,0.00002500
2026-04-15T04:01:04+0000,phemex,NEARUSDT,1.366,1.366,1.36781716,0.00001677,8.0,0.00001677
2026-04-15T04:11:32+0000,gate,NEAR_USDT,1.3665,1.3665,1.3671,0.000025,8.0,0.00002500
2026-04-15T04:11:34+0000,phemex,NEARUSDT,1.367,1.367,1.36704456,0.00003361,8.0,0.00003361
2026-04-15T04:20:17+0000,gate,NEAR_USDT,1.3628,1.3628,1.3638,0.000017,8.0,0.00001700
2026-04-15T04:20:19+0000,phemex,NEARUSDT,1.363,1.363,1.36389115,0.00002567,8.0,0.00002567
2026-04-15T04:21:33+0000,gate,NEAR_USDT,1.3637,1.3637,1.3639,0.000018,8.0,0.00001800
2026-04-15T04:21:35+0000,phemex,NEARUSDT,1.363,1.363,1.36389115,0.00002929,8.0,0.00002929
2026-04-15T04:21:54+0000,gate,NEAR_USDT,1.3639,1.3639,1.3639,0.000018,8.0,0.00001800
2026-04-15T04:21:56+0000,phemex,NEARUSDT,1.364,1.364,1.36574047,0.00002929,8.0,0.00002929
2026-04-15T04:38:36+0000,gate,NEAR_USDT,1.3657,1.3657,1.3661,0.000017,8.0,0.00001700
2026-04-15T04:38:39+0000,phemex,NEARUSDT,1.365,1.365,1.36602265,0.00003447,8.0,0.00003447
2026-04-15T04:42:44+0000,gate,NEAR_USDT,1.3671,1.3671,1.3675,0.000022,8.0,0.00002200
2026-04-15T04:42:46+0000,phemex,NEARUSDT,1.366,1.366,1.36708839,0.0000387,8.0,0.00003870
2026-04-15T04:51:35+0000,gate,NEAR_USDT,1.3676,1.3676,1.3682,0.000027,8.0,0.00002700
2026-04-15T04:51:37+0000,phemex,NEARUSDT,1.367,1.367,1.36875588,0.00003903,8.0,0.00003903
2026-04-15T04:59:30+0000,gate,NEAR_USDT,1.3696,1.3701,1.3707,0.000035,8.0,0.00003500
2026-04-15T04:59:32+0000,phemex,NEARUSDT,1.369,1.369,1.37017504,0.00005256,8.0,0.00005256
2026-04-15T05:03:18+0000,gate,NEAR_USDT,1.3709,1.3701,1.3701,0.000037,8.0,0.00003700
2026-04-15T05:03:20+0000,phemex,NEARUSDT,1.371,1.369,1.3699175,0.00005882,8.0,0.00005882
2026-04-15T05:03:40+0000,gate,NEAR_USDT,1.3696,1.3696,1.3701,0.000037,8.0,0.00003700
2026-04-15T05:03:42+0000,phemex,NEARUSDT,1.369,1.369,1.37069832,0.00005882,8.0,0.00005882
2026-04-15T05:12:32+0000,gate,NEAR_USDT,1.3637,1.3641,1.3652,0.00003,8.0,0.00003000
2026-04-15T05:12:35+0000,phemex,NEARUSDT,1.364,1.364,1.36510759,0.00004878,8.0,0.00004878
2026-04-15T05:24:37+0000,gate,NEAR_USDT,1.3605,1.3607,1.3617,0.000026,8.0,0.00002600
2026-04-15T05:24:39+0000,phemex,NEARUSDT,1.36,1.36,1.36119428,0.00003838,8.0,0.00003838
2026-04-15T05:33:26+0000,gate,NEAR_USDT,1.3538,1.3538,1.3548,0.00002,8.0,0.00002000
2026-04-15T05:33:29+0000,phemex,NEARUSDT,1.355,1.355,1.35495873,0.00004077,8.0,0.00004077
2026-04-15T05:41:22+0000,gate,NEAR_USDT,1.3506,1.3511,1.3521,0.000021,8.0,0.00002100
2026-04-15T05:41:24+0000,phemex,NEARUSDT,1.352,1.352,1.35278341,0.00004608,8.0,0.00004608
2026-04-15T05:42:39+0000,gate,NEAR_USDT,1.3532,1.3532,1.3536,0.000021,8.0,0.00002100
2026-04-15T05:42:41+0000,phemex,NEARUSDT,1.352,1.352,1.35382176,0.00004246,8.0,0.00004246
2026-04-15T05:45:11+0000,gate,NEAR_USDT,1.3534,1.3534,1.3537,0.000024,8.0,0.00002400
2026-04-15T05:45:14+0000,phemex,NEARUSDT,1.353,1.353,1.35316422,0.00005037,8.0,0.00005037
2026-04-15T05:45:34+0000,gate,NEAR_USDT,1.3528,1.3529,1.3536,0.000024,8.0,0.00002400
2026-04-15T05:45:36+0000,phemex,NEARUSDT,1.353,1.353,1.35316422,0.00005037,8.0,0.00005037
2026-04-15T06:03:34+0000,gate,NEAR_USDT,1.3516,1.352,1.3528,0.000029,8.0,0.00002900
2026-04-15T06:03:36+0000,phemex,NEARUSDT,1.351,1.351,1.35233505,0.0000627,8.0,0.00006270
2026-04-15T06:06:32+0000,gate,NEAR_USDT,1.351,1.351,1.3514,0.00003,8.0,0.00003000
2026-04-15T06:06:35+0000,phemex,NEARUSDT,1.351,1.351,1.35183643,0.00006432,8.0,0.00006432
2026-04-15T06:33:39+0000,gate,NEAR_USDT,1.354,1.3542,1.3547,0.000041,8.0,0.00004100
2026-04-15T06:33:42+0000,phemex,NEARUSDT,1.354,1.354,1.35494874,0.00006958,8.0,0.00006958
2026-04-15T06:37:27+0000,gate,NEAR_USDT,1.3546,1.3549,1.3553,0.000043,8.0,0.00004300
2026-04-15T06:37:29+0000,phemex,NEARUSDT,1.354,1.354,1.3550693,0.000073,8.0,0.00007300
