timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,BTC_USDT,60508.1,60508.1,60533.3,0.000017,8.0,0.00001700
2026-06-06T03:34:33+0000,phemex,BTCUSDT,60503.5,60515.4,60533.57394734,0.00002782,8.0,0.00002782
2026-06-06T03:35:48+0000,gate,BTC_USDT,60674,60673.7,60686.45,0.000019,8.0,0.00001900
2026-06-06T03:35:49+0000,phemex,BTCUSDT,60673.9,60675.8,60694.83768699,0.00002667,8.0,0.00002667
2026-06-06T03:37:04+0000,gate,BTC_USDT,60621.3,60661.79,60687.27,0.000012,8.0,0.00001200
2026-06-06T03:37:05+0000,phemex,BTCUSDT,60617.7,60625.6,60645.89198982,0.00002537,8.0,0.00002537
2026-06-06T03:38:20+0000,gate,BTC_USDT,60681.3,60681.8,60695.33,0.000012,8.0,0.00001200
2026-06-06T03:38:21+0000,phemex,BTCUSDT,60669.7,60679.8,60701.94913625,0.0000224,8.0,0.00002240
2026-06-06T08:34:42+0000,gate,BTC_USDT,61320.5,61321.4,61339.33,-0.000058,8.0,-0.00005800
2026-06-06T08:34:43+0000,phemex,BTCUSDT,61322.4,61322.4,61352.36227558,-0.00005434,8.0,-0.00005434
2026-06-06T08:36:01+0000,gate,BTC_USDT,61278,61280.8,61308.51,-0.000047,8.0,-0.00004700
2026-06-06T08:36:01+0000,phemex,BTCUSDT,61288,61288,61313.48409902,-0.00004214,8.0,-0.00004214
2026-06-06T08:37:18+0000,gate,BTC_USDT,61288.1,61291.45,61326.74,-0.000037,8.0,-0.00003700
2026-06-06T08:37:19+0000,phemex,BTCUSDT,61294.5,61298.6,61335.95016472,-0.00005889,8.0,-0.00005889
2026-06-06T08:38:36+0000,gate,BTC_USDT,61336.6,61337.8,61370.94,-0.000043,8.0,-0.00004300
2026-06-06T08:38:37+0000,phemex,BTCUSDT,61344.9,61344.9,61369.82205227,-0.00006418,8.0,-0.00006418
2026-06-06T13:45:14+0000,gate,BTC_USDT,60920.3,60928.21,60956.66,-0.000028,8.0,-0.00002800
2026-06-06T13:45:15+0000,phemex,BTCUSDT,60927.2,60927.2,60953.1839875,-0.00006211,8.0,-0.00006211
2026-06-06T13:46:29+0000,gate,BTC_USDT,60982.3,60992.36,61020.05,-0.000026,8.0,-0.00002600
2026-06-06T13:46:29+0000,phemex,BTCUSDT,60986.3,60986.3,61014.34791702,-0.00006799,8.0,-0.00006799
2026-06-06T13:47:43+0000,gate,BTC_USDT,60832.1,60835.57,60865.35,-0.000024,8.0,-0.00002400
2026-06-06T13:47:43+0000,phemex,BTCUSDT,60826,60826,60856.34083618,-0.00006584,8.0,-0.00006584
2026-06-06T13:48:57+0000,gate,BTC_USDT,60794.1,60794.1,60824.8,-0.000023,8.0,-0.00002300
2026-06-06T13:48:58+0000,phemex,BTCUSDT,60795.3,60795.4,60822.90857,-0.00006547,8.0,-0.00006547
