timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,AERO_USDT,0.3268,0.3268,0.3272,0.00005,4.0,0.00010000
2026-06-07T04:01:15+0000,phemex,AEROUSDT,0.3264,0.3265,0.32717344,0.0001,8.0,0.00010000
2026-06-07T04:02:25+0000,gate,AERO_USDT,0.3261,0.3263,0.3269,-0.000103,4.0,-0.00020600
2026-06-07T04:02:33+0000,phemex,AEROUSDT,0.326,0.326,0.32675038,0.0001,8.0,0.00010000
2026-06-07T04:03:42+0000,gate,AERO_USDT,0.3261,0.3262,0.3268,-0.00004,4.0,-0.00008000
2026-06-07T04:03:50+0000,phemex,AEROUSDT,0.326,0.326,0.3268304,0.0001,8.0,0.00010000
2026-06-07T04:05:00+0000,gate,AERO_USDT,0.3261,0.3261,0.3268,-0.000003,4.0,-0.00000600
2026-06-07T04:05:07+0000,phemex,AEROUSDT,0.3258,0.3261,0.32687541,0.0001,8.0,0.00010000
2026-06-07T06:52:30+0000,gate,AERO_USDT,0.3301,0.3301,0.3305,0.00005,4.0,0.00010000
2026-06-07T06:52:38+0000,phemex,AEROUSDT,0.33,0.3296,0.33050274,0.0001,8.0,0.00010000
2026-06-07T06:56:17+0000,gate,AERO_USDT,0.33,0.3302,0.3306,0.00005,4.0,0.00010000
2026-06-07T06:56:25+0000,phemex,AEROUSDT,0.3298,0.3298,0.33056174,0.0001,8.0,0.00010000
2026-06-07T06:56:39+0000,gate,AERO_USDT,0.33,0.33,0.3305,0.00005,4.0,0.00010000
2026-06-07T06:56:47+0000,phemex,AEROUSDT,0.3298,0.3298,0.33058575,0.0001,8.0,0.00010000
2026-06-07T07:05:25+0000,gate,AERO_USDT,0.3295,0.3295,0.3297,0.00005,4.0,0.00010000
2026-06-07T07:05:33+0000,phemex,AEROUSDT,0.3293,0.3293,0.32975771,0.0001,8.0,0.00010000
2026-06-07T07:45:24+0000,gate,AERO_USDT,0.3297,0.3298,0.3303,0.00005,4.0,0.00010000
2026-06-07T07:45:31+0000,phemex,AEROUSDT,0.3299,0.3299,0.33038474,0.0001,8.0,0.00010000
2026-06-07T08:25:24+0000,gate,AERO_USDT,0.3305,0.3305,0.3307,0.00005,4.0,0.00010000
2026-06-07T08:25:31+0000,phemex,AEROUSDT,0.3306,0.3306,0.33077085,0.0001,8.0,0.00010000
2026-06-07T08:57:04+0000,gate,AERO_USDT,0.3347,0.3347,0.3348,0.00005,4.0,0.00010000
2026-06-07T08:57:10+0000,phemex,AEROUSDT,0.3344,0.3345,0.33487309,0.0001,8.0,0.00010000
2026-06-07T08:58:19+0000,gate,AERO_USDT,0.3347,0.3347,0.3349,0.00005,4.0,0.00010000
2026-06-07T08:58:25+0000,phemex,AEROUSDT,0.3342,0.3345,0.33491209,0.0001,8.0,0.00010000
2026-06-07T08:59:33+0000,gate,AERO_USDT,0.3347,0.3347,0.3348,0.00005,4.0,0.00010000
2026-06-07T08:59:40+0000,phemex,AEROUSDT,0.3343,0.3344,0.3348451,0.0001,8.0,0.00010000
2026-06-07T09:00:48+0000,gate,AERO_USDT,0.3347,0.3347,0.3349,0.00005,4.0,0.00010000
2026-06-07T09:00:55+0000,phemex,AEROUSDT,0.3341,0.3345,0.33488308,0.0001,8.0,0.00010000
2026-06-07T10:35:11+0000,gate,AERO_USDT,0.3307,0.3307,0.3313,0.00005,4.0,0.00010000
2026-06-07T10:35:17+0000,phemex,AEROUSDT,0.3306,0.3309,0.3313668,0.0001,8.0,0.00010000
2026-06-07T10:36:25+0000,gate,AERO_USDT,0.3307,0.3307,0.3313,0.00005,4.0,0.00010000
2026-06-07T10:36:31+0000,phemex,AEROUSDT,0.3305,0.3308,0.33134279,0.0001,8.0,0.00010000
2026-06-07T13:52:16+0000,gate,AERO_USDT,0.3266,0.3272,0.3279,0.00005,4.0,0.00010000
2026-06-07T13:52:22+0000,phemex,AEROUSDT,0.3271,0.3271,0.32777768,0.0001,8.0,0.00010000
