timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,MOVR_USDT,1.785,1.785,1.788,0.000012,1.0,0.00009600
2026-02-04T02:07:10+0000,phemex,MOVRUSDT,1.788,1.787,1.78785714,0.0001,8.0,0.00010000
2026-02-04T02:08:25+0000,gate,MOVR_USDT,1.785,1.786,1.7886,0.000012,1.0,0.00009600
2026-02-04T02:08:29+0000,phemex,MOVRUSDT,1.786,1.786,1.78814286,0.0001,8.0,0.00010000
2026-02-04T06:54:36+0000,gate,MOVR_USDT,1.797,1.798,1.8016,0.000012,1.0,0.00009600
2026-02-04T06:54:40+0000,phemex,MOVRUSDT,1.796,1.799,1.8005,0.0001,8.0,0.00010000
2026-02-04T06:55:49+0000,gate,MOVR_USDT,1.797,1.797,1.8002,0.000012,1.0,0.00009600
2026-02-04T06:55:58+0000,phemex,MOVRUSDT,1.799,1.798,1.798,0.0001,8.0,0.00010000
2026-02-04T13:01:40+0000,gate,MOVR_USDT,1.77,1.769,1.7678,0.0001,8.0,0.00010000
2026-02-04T13:01:44+0000,phemex,MOVRUSDT,1.771,1.771,1.7705,0.0001,8.0,0.00010000
2026-02-04T13:02:52+0000,gate,MOVR_USDT,1.77,1.769,1.7684,0.0001,8.0,0.00010000
2026-02-04T13:02:56+0000,phemex,MOVRUSDT,1.77,1.77,1.769375,0.0001,8.0,0.00010000
2026-02-04T18:52:52+0000,gate,MOVR_USDT,1.728,1.728,1.7308,0.0001,8.0,0.00010000
2026-02-04T18:52:58+0000,phemex,MOVRUSDT,1.731,1.731,1.73214,0.0001,8.0,0.00010000
2026-02-04T18:54:07+0000,gate,MOVR_USDT,1.728,1.731,1.7344,0.0001,8.0,0.00010000
2026-02-04T18:54:13+0000,phemex,MOVRUSDT,1.729,1.731,1.73354,0.0001,8.0,0.00010000
