timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,UK100_USDT,14020,14020,14063.15,0,8.0,0.00000000
2026-05-03T00:04:45+0000,phemex,UK100USDT,14025.27,14020.8,14020,0,4.0,0.00000000
2026-05-03T00:27:24+0000,gate,UK100_USDT,14020,14020,14063.15,0,8.0,0.00000000
2026-05-03T00:27:37+0000,phemex,UK100USDT,14025.9,14025.9,14025.9,0,4.0,0.00000000
2026-05-03T00:28:41+0000,gate,UK100_USDT,14020,14020,14063.57,0,8.0,0.00000000
2026-05-03T00:28:53+0000,phemex,UK100USDT,13997.89,13997.89,13997.89,0,4.0,0.00000000
2026-05-03T00:35:09+0000,gate,UK100_USDT,14020,14020,14063.57,0,8.0,0.00000000
2026-05-03T00:35:22+0000,phemex,UK100USDT,14024.71,14024.71,14024.71,0,4.0,0.00000000
2026-05-03T00:36:25+0000,gate,UK100_USDT,14020,14020,14063.15,0,8.0,0.00000000
2026-05-03T00:36:38+0000,phemex,UK100USDT,14024.71,14024.71,14024.71,0,4.0,0.00000000
2026-05-03T00:45:24+0000,gate,UK100_USDT,14020,14020,14063.71,0,8.0,0.00000000
2026-05-03T00:45:38+0000,phemex,UK100USDT,14026.26,14026.26,14026.26,0,4.0,0.00000000
