timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,SOPH_USDT,0.008634,0.008645,0.008664,0.0001,8.0,0.00010000
2026-05-01T00:17:23+0000,phemex,SOPHUSDT,0.00866,0.00866,0.00867,0.00005,4.0,0.00010000
2026-05-01T00:18:31+0000,gate,SOPH_USDT,0.008634,0.008647,0.008663,0.0001,8.0,0.00010000
2026-05-01T00:18:39+0000,phemex,SOPHUSDT,0.00866,0.00866,0.00866375,0.00005,4.0,0.00010000
2026-05-01T03:29:55+0000,gate,SOPH_USDT,0.008691,0.008693,0.008719,0.0001,8.0,0.00010000
2026-05-01T03:30:04+0000,phemex,SOPHUSDT,0.0087,0.0087,0.0087187,0.00005,4.0,0.00010000
2026-05-01T03:31:09+0000,gate,SOPH_USDT,0.008691,0.008691,0.008712,0.0001,8.0,0.00010000
2026-05-01T03:31:18+0000,phemex,SOPHUSDT,0.00868,0.00868,0.0087103,0.00005,4.0,0.00010000
2026-05-01T03:32:24+0000,gate,SOPH_USDT,0.008691,0.008691,0.008713,0.0001,8.0,0.00010000
2026-05-01T03:32:32+0000,phemex,SOPHUSDT,0.00868,0.00868,0.0087103,0.00005,4.0,0.00010000
2026-05-01T03:33:38+0000,gate,SOPH_USDT,0.008691,0.008691,0.008712,0.0001,8.0,0.00010000
2026-05-01T03:33:47+0000,phemex,SOPHUSDT,0.0087,0.0087,0.0087103,0.00005,4.0,0.00010000
