timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,BROCCOLI_USDT,0.01163,0.01161,0.01161,0.0001,8.0,0.00010000
2026-06-30T03:42:33+0000,phemex,BROCCOLIUSDT,0.01161,0.01161,0.01158667,0.00005,4.0,0.00010000
2026-06-30T03:43:43+0000,gate,BROCCOLI_USDT,0.01163,0.01161,0.01161,0.0001,8.0,0.00010000
2026-06-30T03:43:51+0000,phemex,BROCCOLIUSDT,0.01161,0.01161,0.01158667,0.00005,4.0,0.00010000
2026-06-30T03:45:01+0000,gate,BROCCOLI_USDT,0.01163,0.01161,0.01161,0.0001,8.0,0.00010000
2026-06-30T03:45:09+0000,phemex,BROCCOLIUSDT,0.0116,0.0116,0.01159,0.00005,4.0,0.00010000
2026-06-30T03:46:20+0000,gate,BROCCOLI_USDT,0.01163,0.01162,0.01162,0.0001,8.0,0.00010000
2026-06-30T03:46:28+0000,phemex,BROCCOLIUSDT,0.0116,0.0116,0.01160667,0.00005,4.0,0.00010000
2026-06-30T03:47:37+0000,gate,BROCCOLI_USDT,0.01163,0.01162,0.01162,0.0001,8.0,0.00010000
2026-06-30T03:47:44+0000,phemex,BROCCOLIUSDT,0.0116,0.0116,0.01160667,0.00005,4.0,0.00010000
2026-06-30T09:37:52+0000,gate,BROCCOLI_USDT,0.01147,0.0115,0.0115,0.0001,8.0,0.00010000
2026-06-30T09:37:59+0000,phemex,BROCCOLIUSDT,0.01153,0.01152,0.011494,0.00005,4.0,0.00010000
2026-06-30T09:39:06+0000,gate,BROCCOLI_USDT,0.01147,0.01149,0.01149,0.0001,8.0,0.00010000
2026-06-30T09:39:17+0000,phemex,BROCCOLIUSDT,0.01153,0.01152,0.011492,0.00005,4.0,0.00010000
2026-06-30T09:40:25+0000,gate,BROCCOLI_USDT,0.01147,0.0115,0.0115,0.0001,8.0,0.00010000
2026-06-30T09:40:32+0000,phemex,BROCCOLIUSDT,0.01153,0.01153,0.011496,0.00005,4.0,0.00010000
2026-06-30T09:41:39+0000,gate,BROCCOLI_USDT,0.01147,0.0115,0.0115,0.0001,8.0,0.00010000
2026-06-30T09:41:45+0000,phemex,BROCCOLIUSDT,0.01157,0.01153,0.0115,0.00005,4.0,0.00010000
