timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,ASR_USDT,0.938,0.935,0.934,0.00005,4.0,0.00010000
2026-08-22T01:14:04+0000,phemex,ASRUSDT,0,0.934,0.93409,0.00005,4.0,0.00010000
2026-08-22T01:15:12+0000,gate,ASR_USDT,0.938,0.934,0.9333,0.00005,4.0,0.00010000
2026-08-22T01:15:21+0000,phemex,ASRUSDT,0,0.933,0.93317,0.00005,4.0,0.00010000
2026-08-22T01:16:29+0000,gate,ASR_USDT,0.938,0.935,0.9339,0.00005,4.0,0.00010000
2026-08-22T01:16:38+0000,phemex,ASRUSDT,0,0.934,0.934,0.00005,4.0,0.00010000
2026-08-22T01:17:46+0000,gate,ASR_USDT,0.938,0.935,0.9339,0.00005,4.0,0.00010000
2026-08-22T01:17:55+0000,phemex,ASRUSDT,0,0.934,0.934,0.00005,4.0,0.00010000
2026-08-22T06:40:02+0000,gate,ASR_USDT,0.93,0.933,0.9337,0.00005,4.0,0.00010000
2026-08-22T06:40:10+0000,phemex,ASRUSDT,0,0.933,0.93315556,0.00005,4.0,0.00010000
2026-08-22T06:41:17+0000,gate,ASR_USDT,0.93,0.934,0.934,0.00005,4.0,0.00010000
2026-08-22T06:41:25+0000,phemex,ASRUSDT,0,0.933,0.93315556,0.00005,4.0,0.00010000
2026-08-22T06:42:32+0000,gate,ASR_USDT,0.93,0.933,0.9337,0.00005,4.0,0.00010000
2026-08-22T06:42:40+0000,phemex,ASRUSDT,0,0.933,0.93315556,0.00005,4.0,0.00010000
2026-08-22T06:43:46+0000,gate,ASR_USDT,0.93,0.934,0.9341,0.00005,4.0,0.00010000
2026-08-22T06:43:54+0000,phemex,ASRUSDT,0,0.933,0.93328,0.00005,4.0,0.00010000
2026-08-22T12:38:59+0000,gate,ASR_USDT,0.923,0.921,0.9188,0.000485,4.0,0.00097000
2026-08-22T12:39:10+0000,phemex,ASRUSDT,0,0.92,0.92035556,0.00005,4.0,0.00010000
2026-08-22T12:40:18+0000,gate,ASR_USDT,0.923,0.921,0.9184,0.000462,4.0,0.00092400
2026-08-22T12:40:27+0000,phemex,ASRUSDT,0,0.92,0.92018889,0.00005,4.0,0.00010000
2026-08-22T12:41:35+0000,gate,ASR_USDT,0.923,0.922,0.9189,0.000454,4.0,0.00090800
2026-08-22T12:41:44+0000,phemex,ASRUSDT,0,0.922,0.922,0.00005,4.0,0.00010000
2026-08-22T12:42:51+0000,gate,ASR_USDT,0.923,0.922,0.9193,0.000462,4.0,0.00092400
2026-08-22T12:43:00+0000,phemex,ASRUSDT,0,0.922,0.92202222,0.00005,4.0,0.00010000
2026-08-22T15:19:28+0000,gate,ASR_USDT,0.917,0.917,0.9193,0.000065,4.0,0.00013000
2026-08-22T15:19:36+0000,phemex,ASRUSDT,0,0.915,0.91593333,0.00005,4.0,0.00010000
