timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,XLE_USDT,59.94,59.94,60.042,0.0001,8.0,0.00010000
2026-08-01T02:49:54+0000,phemex,XLEUSDT,59.95,59.96,59.96,0,8.0,0.00000000
2026-08-01T02:50:57+0000,gate,XLE_USDT,59.94,59.94,60.041,0.0001,8.0,0.00010000
2026-08-01T02:51:15+0000,phemex,XLEUSDT,59.95,59.95,59.95,0,8.0,0.00000000
2026-08-01T02:52:17+0000,gate,XLE_USDT,59.94,59.94,60.041,0.0001,8.0,0.00010000
2026-08-01T02:52:36+0000,phemex,XLEUSDT,59.99,59.96,59.95,0,8.0,0.00000000
2026-08-01T02:53:39+0000,gate,XLE_USDT,59.94,59.94,60.041,0.0001,8.0,0.00010000
2026-08-01T02:53:57+0000,phemex,XLEUSDT,59.99,59.96,59.95,0,8.0,0.00000000
2026-08-01T02:57:40+0000,gate,XLE_USDT,59.94,59.94,60.038,0.0001,8.0,0.00010000
2026-08-01T02:57:58+0000,phemex,XLEUSDT,59.85,59.9,59.9,0,8.0,0.00000000
2026-08-01T03:01:27+0000,gate,XLE_USDT,59.94,59.94,59.968,0.0001,8.0,0.00010000
2026-08-01T03:01:45+0000,phemex,XLEUSDT,59.85,59.84,59.83,0,8.0,0.00000000
2026-08-01T03:05:29+0000,gate,XLE_USDT,59.94,59.94,59.964,0.0001,8.0,0.00010000
2026-08-01T03:05:48+0000,phemex,XLEUSDT,59.83,59.83,59.83,0,8.0,0.00000000
2026-08-01T03:06:50+0000,gate,XLE_USDT,59.94,59.94,59.961,0.0001,8.0,0.00010000
2026-08-01T03:07:08+0000,phemex,XLEUSDT,59.83,59.85,59.85,0,8.0,0.00000000
2026-08-01T03:23:32+0000,gate,XLE_USDT,59.87,59.87,59.975,0.0001,8.0,0.00010000
2026-08-01T03:23:51+0000,phemex,XLEUSDT,59.89,59.9,59.902,0,8.0,0.00000000
2026-08-01T03:27:34+0000,gate,XLE_USDT,59.87,59.87,59.976,0.0001,8.0,0.00010000
2026-08-01T03:27:53+0000,phemex,XLEUSDT,59.91,59.91,59.91,0,8.0,0.00000000
2026-08-01T03:49:44+0000,gate,XLE_USDT,59.93,59.96,60.025,0.0001,8.0,0.00010000
2026-08-01T03:50:03+0000,phemex,XLEUSDT,59.96,59.98,59.986,0,8.0,0.00000000
2026-08-01T03:58:45+0000,gate,XLE_USDT,59.93,59.93,60.018,0.0001,8.0,0.00010000
2026-08-01T03:59:02+0000,phemex,XLEUSDT,59.98,59.98,59.98,0,8.0,0.00000000
2026-08-01T04:19:38+0000,gate,XLE_USDT,59.99,59.99,60.051,0.0001,8.0,0.00010000
2026-08-01T04:19:56+0000,phemex,XLEUSDT,60.02,60.03,60.03,0,8.0,0.00000000
2026-08-01T04:27:24+0000,gate,XLE_USDT,60.03,60.04,60.08,0.0001,8.0,0.00010000
2026-08-01T04:27:42+0000,phemex,XLEUSDT,60.06,60.08,60.086,0,8.0,0.00000000
2026-08-01T04:28:45+0000,gate,XLE_USDT,60.03,60.05,60.078,0.0001,8.0,0.00010000
2026-08-01T04:29:04+0000,phemex,XLEUSDT,60.06,60.07,60.07,0,8.0,0.00000000
2026-08-01T04:32:47+0000,gate,XLE_USDT,60.05,60.04,60.038,0.0001,8.0,0.00010000
2026-08-01T04:33:05+0000,phemex,XLEUSDT,59.95,59.99,59.994,0,8.0,0.00000000
2026-08-01T04:41:54+0000,gate,XLE_USDT,60.04,60.04,60.065,0.0001,8.0,0.00010000
2026-08-01T04:42:13+0000,phemex,XLEUSDT,60.09,60.09,60.088,0,8.0,0.00000000
2026-08-01T04:49:35+0000,gate,XLE_USDT,60.04,60.04,60.071,0.0001,8.0,0.00010000
2026-08-01T04:49:53+0000,phemex,XLEUSDT,60.07,60.08,60.088,0,8.0,0.00000000
2026-08-01T04:53:36+0000,gate,XLE_USDT,60.04,60.04,60.063,0.0001,8.0,0.00010000
2026-08-01T04:53:54+0000,phemex,XLEUSDT,60.15,60.16,60.16,0,8.0,0.00000000
2026-08-01T05:02:48+0000,gate,XLE_USDT,60.06,60.06,60.088,0.0001,8.0,0.00010000
2026-08-01T05:03:07+0000,phemex,XLEUSDT,60.07,59.93,59.916,0,8.0,0.00000000
2026-08-01T05:11:44+0000,gate,XLE_USDT,59.88,59.88,59.97,0.0001,8.0,0.00010000
2026-08-01T05:12:02+0000,phemex,XLEUSDT,59.84,59.91,59.912,0,8.0,0.00000000
