timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,FORM_USDT,0.2216,0.2214,0.22118,0.00005,4.0,0.00010000
2026-07-06T03:36:36+0000,phemex,FORMUSDT,0.2215,0.2213,0.22131,0.0001,8.0,0.00010000
2026-07-06T03:37:45+0000,gate,FORM_USDT,0.2216,0.2215,0.22118,0.00005,4.0,0.00010000
2026-07-06T03:37:53+0000,phemex,FORMUSDT,0.2213,0.2213,0.22131,0.0001,8.0,0.00010000
2026-07-06T03:39:02+0000,gate,FORM_USDT,0.2216,0.2216,0.22138,0.00005,4.0,0.00010000
2026-07-06T03:39:10+0000,phemex,FORMUSDT,0.2215,0.2214,0.22145,0.0001,8.0,0.00010000
2026-07-06T03:40:20+0000,gate,FORM_USDT,0.2214,0.2214,0.22142,0.00005,4.0,0.00010000
2026-07-06T03:40:28+0000,phemex,FORMUSDT,0.2212,0.2214,0.2215,0.0001,8.0,0.00010000
2026-07-06T08:33:31+0000,gate,FORM_USDT,0.2163,0.2165,0.21653,0.00005,4.0,0.00010000
2026-07-06T08:33:38+0000,phemex,FORMUSDT,0.2159,0.2161,0.21629,0.0001,8.0,0.00010000
2026-07-06T10:23:36+0000,gate,FORM_USDT,0.2165,0.2164,0.21615,0.00005,4.0,0.00010000
2026-07-06T10:23:46+0000,phemex,FORMUSDT,0.2158,0.2158,0.21611,0.0001,8.0,0.00010000
2026-07-06T10:24:57+0000,gate,FORM_USDT,0.2165,0.2165,0.21625,0.00005,4.0,0.00010000
2026-07-06T10:25:07+0000,phemex,FORMUSDT,0.216,0.216,0.21613,0.0001,8.0,0.00010000
2026-07-06T10:26:17+0000,gate,FORM_USDT,0.2165,0.2165,0.21643,0.00005,4.0,0.00010000
2026-07-06T10:26:26+0000,phemex,FORMUSDT,0.216,0.216,0.21634,0.0001,8.0,0.00010000
2026-07-06T10:27:37+0000,gate,FORM_USDT,0.2173,0.2171,0.21685,0.00005,4.0,0.00010000
2026-07-06T10:27:46+0000,phemex,FORMUSDT,0.2173,0.2171,0.2171,0.0001,8.0,0.00010000
