timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,FIDA_USDT,0.02101,0.0211,0.0212,-0.000426,4.0,-0.00085200
2026-02-07T02:04:07+0000,phemex,FIDAUSDT,0.0211,0.0211,0.021118,0.0001,8.0,0.00010000
2026-02-07T02:05:15+0000,gate,FIDA_USDT,0.02101,0.02111,0.0212,-0.000426,4.0,-0.00085200
2026-02-07T02:05:22+0000,phemex,FIDAUSDT,0.0212,0.0212,0.021266,0.0001,8.0,0.00010000
2026-02-07T02:06:31+0000,gate,FIDA_USDT,0.02127,0.02132,0.0214,-0.000418,4.0,-0.00083600
2026-02-07T02:06:37+0000,phemex,FIDAUSDT,0.0213,0.0213,0.021393,0.0001,8.0,0.00010000
2026-02-07T02:07:45+0000,gate,FIDA_USDT,0.02126,0.02132,0.0214,-0.000411,4.0,-0.00082200
2026-02-07T02:07:52+0000,phemex,FIDAUSDT,0.0213,0.0213,0.02131,0.0001,8.0,0.00010000
2026-02-07T02:10:15+0000,gate,FIDA_USDT,0.02126,0.02126,0.0213,-0.000434,4.0,-0.00086800
2026-02-07T02:10:22+0000,phemex,FIDAUSDT,0.0211,0.0212,0.021295,0.0001,8.0,0.00010000
2026-02-07T02:11:31+0000,gate,FIDA_USDT,0.02126,0.02126,0.0213,-0.000437,4.0,-0.00087400
2026-02-07T02:11:37+0000,phemex,FIDAUSDT,0.0212,0.0212,0.021297,0.0001,8.0,0.00010000
2026-02-07T02:14:00+0000,gate,FIDA_USDT,0.02109,0.02109,0.0212,-0.000446,4.0,-0.00089200
2026-02-07T02:14:07+0000,phemex,FIDAUSDT,0.0213,0.0212,0.021294,0.0001,8.0,0.00010000
2026-02-07T02:20:32+0000,gate,FIDA_USDT,0.02155,0.02159,0.0217,-0.000419,4.0,-0.00083800
2026-02-07T02:20:39+0000,phemex,FIDAUSDT,0.0216,0.0216,0.021688,0.0001,8.0,0.00010000
