timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,GUN_USDT,0.017833,0.017833,0.017909,-0.000893,4.0,-0.00178600
2026-04-08T02:32:44+0000,phemex,GUNUSDT,0.01787,0.01787,0.0178927,-0.00004014,4.0,-0.00008028
2026-04-08T02:33:51+0000,gate,GUN_USDT,0.017898,0.017898,0.017959,-0.00089,4.0,-0.00178000
2026-04-08T02:34:00+0000,phemex,GUNUSDT,0.01786,0.01786,0.0179465,-0.00006499,4.0,-0.00012998
2026-04-08T02:35:07+0000,gate,GUN_USDT,0.017886,0.017886,0.017955,-0.000892,4.0,-0.00178400
2026-04-08T02:35:16+0000,phemex,GUNUSDT,0.01789,0.01789,0.0179218,-0.00007794,4.0,-0.00015588
2026-04-08T02:36:23+0000,gate,GUN_USDT,0.017889,0.017889,0.017936,-0.000902,4.0,-0.00180400
2026-04-08T02:36:32+0000,phemex,GUNUSDT,0.01781,0.01781,0.0178808,-0.00007058,4.0,-0.00014116
2026-04-08T02:37:40+0000,gate,GUN_USDT,0.017883,0.017883,0.0179,-0.000914,4.0,-0.00182800
2026-04-08T02:37:48+0000,phemex,GUNUSDT,0.01789,0.01789,0.0179488,-0.00006335,4.0,-0.00012670
2026-04-08T02:41:21+0000,gate,GUN_USDT,0.01797,0.01797,0.017995,-0.000886,4.0,-0.00177200
2026-04-08T02:41:29+0000,phemex,GUNUSDT,0.01795,0.01801,0.0180315,-0.00006386,4.0,-0.00012772
2026-04-08T02:42:36+0000,gate,GUN_USDT,0.017943,0.01798,0.018008,-0.000877,4.0,-0.00175400
2026-04-08T02:42:46+0000,phemex,GUNUSDT,0.01798,0.01798,0.0180162,-0.00006241,4.0,-0.00012482
2026-04-08T02:51:26+0000,gate,GUN_USDT,0.017817,0.01782,0.017881,-0.000869,4.0,-0.00173800
2026-04-08T02:51:35+0000,phemex,GUNUSDT,0.01783,0.01783,0.0178804,-0.00001469,4.0,-0.00002938
2026-04-08T02:59:17+0000,gate,GUN_USDT,0.01763,0.01763,0.01767,-0.000923,4.0,-0.00184600
2026-04-08T02:59:26+0000,phemex,GUNUSDT,0.01757,0.01762,0.0176763,0.00003017,4.0,0.00006034
2026-04-08T03:13:17+0000,gate,GUN_USDT,0.017577,0.017577,0.017598,-0.000946,4.0,-0.00189200
2026-04-08T03:13:26+0000,phemex,GUNUSDT,0.01754,0.01754,0.0175981,0.00005,4.0,0.00010000
