timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,XVS_USDT,2.705,2.704,2.7037,0.0001,8.0,0.00010000
2026-08-06T02:35:17+0000,phemex,XVSUSDT,2.707,2.707,2.707836,0.0001,8.0,0.00010000
2026-08-06T02:36:29+0000,gate,XVS_USDT,2.705,2.703,2.7035,0.0001,8.0,0.00010000
2026-08-06T02:36:33+0000,phemex,XVSUSDT,2.709,2.707,2.707704,0.0001,8.0,0.00010000
2026-08-06T02:37:44+0000,gate,XVS_USDT,2.705,2.698,2.6988,0.0001,8.0,0.00010000
2026-08-06T02:37:48+0000,phemex,XVSUSDT,2.689,2.694,2.699608,0.0001,8.0,0.00010000
2026-08-06T02:38:59+0000,gate,XVS_USDT,2.705,2.703,2.7034,0.0001,8.0,0.00010000
2026-08-06T02:39:03+0000,phemex,XVSUSDT,2.707,2.707,2.7078,0.0001,8.0,0.00010000
2026-08-06T08:36:22+0000,gate,XVS_USDT,2.7,2.703,2.7022,0.000528,8.0,0.00052800
2026-08-06T08:36:27+0000,phemex,XVSUSDT,2.716,2.709,2.70920435,0.0001,8.0,0.00010000
2026-08-06T08:37:41+0000,gate,XVS_USDT,2.7,2.703,2.7025,0.00053,8.0,0.00053000
2026-08-06T08:37:46+0000,phemex,XVSUSDT,2.715,2.709,2.70925652,0.0001,8.0,0.00010000
2026-08-06T08:39:01+0000,gate,XVS_USDT,2.7,2.703,2.7022,0.000526,8.0,0.00052600
2026-08-06T08:39:05+0000,phemex,XVSUSDT,2.715,2.709,2.70916522,0.0001,8.0,0.00010000
2026-08-06T08:40:19+0000,gate,XVS_USDT,2.7,2.703,2.7024,0.000427,8.0,0.00042700
2026-08-06T08:40:24+0000,phemex,XVSUSDT,2.714,2.709,2.7093087,0.0001,8.0,0.00010000
2026-08-06T14:10:17+0000,gate,XVS_USDT,2.692,2.695,2.6986,0.0001,8.0,0.00010000
2026-08-06T14:10:20+0000,phemex,XVSUSDT,2.7,2.7,2.69894348,0.0001,8.0,0.00010000
2026-08-06T14:11:31+0000,gate,XVS_USDT,2.692,2.695,2.6983,0.0001,8.0,0.00010000
2026-08-06T14:11:34+0000,phemex,XVSUSDT,2.699,2.699,2.69893043,0.0001,8.0,0.00010000
2026-08-06T14:12:45+0000,gate,XVS_USDT,2.692,2.695,2.6982,0.0001,8.0,0.00010000
2026-08-06T14:12:48+0000,phemex,XVSUSDT,2.699,2.699,2.6988913,0.0001,8.0,0.00010000
2026-08-06T14:13:59+0000,gate,XVS_USDT,2.692,2.692,2.6938,0.0001,8.0,0.00010000
2026-08-06T14:14:03+0000,phemex,XVSUSDT,2.699,2.692,2.69014348,0.0001,8.0,0.00010000
