timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,ONT_USDT,0.0397,0.0397,0.0398,0.00005,4.0,0.00010000
2026-03-10T02:04:42+0000,phemex,ONTUSDT,0.0397,0.0397,0.0397617,0.00005,4.0,0.00010000
2026-03-10T02:05:55+0000,gate,ONT_USDT,0.0397,0.0397,0.0398,0.00005,4.0,0.00010000
2026-03-10T02:05:58+0000,phemex,ONTUSDT,0.0396,0.0396,0.03971213,0.00005,4.0,0.00010000
2026-03-10T02:07:11+0000,gate,ONT_USDT,0.0397,0.0397,0.0397,0.00005,4.0,0.00010000
2026-03-10T02:07:14+0000,phemex,ONTUSDT,0.0396,0.0396,0.0397083,0.00005,4.0,0.00010000
2026-03-10T02:08:26+0000,gate,ONT_USDT,0.0397,0.0397,0.0397,0.00005,4.0,0.00010000
2026-03-10T02:08:29+0000,phemex,ONTUSDT,0.0396,0.0397,0.03979372,0.00005,4.0,0.00010000
2026-03-10T02:55:22+0000,gate,ONT_USDT,0.04018,0.04018,0.0402,0.00005,4.0,0.00010000
2026-03-10T02:55:25+0000,phemex,ONTUSDT,0.0401,0.0401,0.04016149,0.00005,4.0,0.00010000
2026-03-10T03:02:01+0000,gate,ONT_USDT,0.04011,0.04011,0.0402,0.00005,4.0,0.00010000
2026-03-10T03:02:05+0000,phemex,ONTUSDT,0.0401,0.0401,0.04021628,0.00005,4.0,0.00010000
2026-03-10T03:03:17+0000,gate,ONT_USDT,0.04011,0.04011,0.0402,0.00005,4.0,0.00010000
2026-03-10T03:03:20+0000,phemex,ONTUSDT,0.0401,0.0401,0.0401716,0.00005,4.0,0.00010000
2026-03-10T03:04:33+0000,gate,ONT_USDT,0.04008,0.04009,0.0402,0.00005,4.0,0.00010000
2026-03-10T03:04:35+0000,phemex,ONTUSDT,0.0401,0.0401,0.0401716,0.00005,4.0,0.00010000
2026-03-10T03:22:27+0000,gate,ONT_USDT,0.04001,0.04004,0.0402,0.00005,4.0,0.00010000
2026-03-10T03:22:30+0000,phemex,ONTUSDT,0.0401,0.0401,0.04022266,0.00005,4.0,0.00010000
