timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,SQD_USDT,0.04148,0.04148,0.0414,0.00005,4.0,0.00010000
2026-05-17T00:09:09+0000,phemex,SQDUSDT,0.0415,0.04141,0.0414,0.00005,4.0,0.00010000
2026-05-17T00:52:11+0000,gate,SQD_USDT,0.04131,0.04136,0.0414,0.00005,4.0,0.00010000
2026-05-17T00:52:16+0000,phemex,SQDUSDT,0.04132,0.04137,0.041373,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,SQD_USDT,0.04047,0.0405,0.0405,0.00005,4.0,0.00010000
2026-05-17T03:32:19+0000,phemex,SQDUSDT,0.04049,0.04049,0.040459,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,SQD_USDT,0.04047,0.04049,0.0405,0.00005,4.0,0.00010000
2026-05-17T03:33:36+0000,phemex,SQDUSDT,0.04051,0.0405,0.04046,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,SQD_USDT,0.04047,0.0404,0.0404,0.00005,4.0,0.00010000
2026-05-17T03:34:53+0000,phemex,SQDUSDT,0.04048,0.04048,0.040442,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,SQD_USDT,0.04047,0.0405,0.0405,0.00005,4.0,0.00010000
2026-05-17T03:36:14+0000,phemex,SQDUSDT,0.04041,0.04043,0.040439,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,SQD_USDT,0.04044,0.04044,0.0404,0.00005,4.0,0.00010000
2026-05-17T03:38:41+0000,phemex,SQDUSDT,0.04051,0.04051,0.040466,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,SQD_USDT,0.04107,0.04107,0.041,0.00005,4.0,0.00010000
2026-05-17T04:43:33+0000,phemex,SQDUSDT,0.04105,0.04101,0.040975,0.00005,4.0,0.00010000
2026-05-17T05:24:20+0000,gate,SQD_USDT,0.0423,0.0423,0.0423,0.00005,4.0,0.00010000
2026-05-17T05:24:28+0000,phemex,SQDUSDT,0.04233,0.04233,0.04233,0.00005,4.0,0.00010000
