timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,T_USDT,0.00702,0.00702,0.00704,-0.000512,8.0,-0.00051200
2026-02-22T02:13:02+0000,phemex,TUSDT,0.00703,0.00702,0.00702874,0.0001,8.0,0.00010000
2026-02-22T02:14:13+0000,gate,T_USDT,0.00702,0.00702,0.00704,-0.000508,8.0,-0.00050800
2026-02-22T02:14:16+0000,phemex,TUSDT,0.00702,0.00702,0.00703105,0.0001,8.0,0.00010000
2026-02-22T02:15:27+0000,gate,T_USDT,0.00702,0.00703,0.00705,-0.0005,8.0,-0.00050000
2026-02-22T02:15:30+0000,phemex,TUSDT,0.00701,0.00702,0.00703947,0.0001,8.0,0.00010000
2026-02-22T02:16:41+0000,gate,T_USDT,0.00702,0.00703,0.00705,-0.000493,8.0,-0.00049300
2026-02-22T02:16:44+0000,phemex,TUSDT,0.00703,0.00703,0.007046,0.0001,8.0,0.00010000
2026-02-22T02:20:20+0000,gate,T_USDT,0.00702,0.00702,0.00704,-0.000464,8.0,-0.00046400
2026-02-22T02:20:23+0000,phemex,TUSDT,0.00702,0.00702,0.00703621,0.0001,8.0,0.00010000
2026-02-22T02:29:14+0000,gate,T_USDT,0.00702,0.00702,0.00703,-0.000522,8.0,-0.00052200
2026-02-22T02:29:21+0000,phemex,TUSDT,0.007,0.007,0.00701,0.0001,8.0,0.00010000
2026-02-22T02:53:19+0000,gate,T_USDT,0.00697,0.00697,0.00699,-0.00069,8.0,-0.00069000
2026-02-22T02:53:22+0000,phemex,TUSDT,0.00697,0.00697,0.00697674,0.0001,8.0,0.00010000
2026-02-22T03:10:17+0000,gate,T_USDT,0.00696,0.00698,0.00699,-0.000598,8.0,-0.00059800
2026-02-22T03:10:20+0000,phemex,TUSDT,0.00697,0.00697,0.00698253,0.0001,8.0,0.00010000
2026-02-22T03:11:32+0000,gate,T_USDT,0.00696,0.00698,0.00699,-0.000593,8.0,-0.00059300
2026-02-22T03:11:35+0000,phemex,TUSDT,0.00696,0.00697,0.00698295,0.0001,8.0,0.00010000
2026-02-22T04:25:27+0000,gate,T_USDT,0.00696,0.00695,0.00696,-0.000322,8.0,-0.00032200
2026-02-22T04:25:30+0000,phemex,TUSDT,0.00693,0.00693,0.00695158,0.0001,8.0,0.00010000
2026-02-22T04:56:15+0000,gate,T_USDT,0.00696,0.00695,0.00696,-0.000245,8.0,-0.00024500
2026-02-22T04:56:19+0000,phemex,TUSDT,0.00694,0.00694,0.00695967,0.0001,8.0,0.00010000
2026-02-22T05:06:27+0000,gate,T_USDT,0.00694,0.00694,0.00696,-0.000245,8.0,-0.00024500
2026-02-22T05:06:33+0000,phemex,TUSDT,0.00694,0.00694,0.00694537,0.0001,8.0,0.00010000
2026-02-22T05:23:18+0000,gate,T_USDT,0.00692,0.00693,0.00694,-0.000212,8.0,-0.00021200
2026-02-22T05:23:21+0000,phemex,TUSDT,0.00692,0.00692,0.00694,0.0001,8.0,0.00010000
2026-02-22T05:47:21+0000,gate,T_USDT,0.00692,0.00693,0.00694,-0.000173,8.0,-0.00017300
2026-02-22T05:47:24+0000,phemex,TUSDT,0.00692,0.00692,0.00692737,0.0001,8.0,0.00010000
2026-02-22T06:45:14+0000,gate,T_USDT,0.00694,0.00695,0.00696,-0.000109,8.0,-0.00010900
2026-02-22T06:45:17+0000,phemex,TUSDT,0.00694,0.00694,0.00695295,0.0001,8.0,0.00010000
2026-02-22T06:46:28+0000,gate,T_USDT,0.00694,0.00695,0.00696,-0.000108,8.0,-0.00010800
2026-02-22T06:46:31+0000,phemex,TUSDT,0.00694,0.00694,0.00695305,0.0001,8.0,0.00010000
2026-02-22T07:17:09+0000,gate,T_USDT,0.00694,0.00695,0.00696,-0.000065,8.0,-0.00006500
2026-02-22T07:17:12+0000,phemex,TUSDT,0.00695,0.00695,0.00695733,0.0001,8.0,0.00010000
2026-02-22T07:18:23+0000,gate,T_USDT,0.00694,0.00695,0.00696,-0.000064,8.0,-0.00006400
2026-02-22T07:18:27+0000,phemex,TUSDT,0.00696,0.00696,0.006965,0.0001,8.0,0.00010000
2026-02-22T07:49:03+0000,gate,T_USDT,0.00694,0.00695,0.00696,-0.000026,8.0,-0.00002600
2026-02-22T07:49:06+0000,phemex,TUSDT,0.00695,0.00695,0.0069605,0.0001,8.0,0.00010000
2026-02-22T07:50:18+0000,gate,T_USDT,0.00694,0.00694,0.00695,-0.000025,8.0,-0.00002500
2026-02-22T07:50:21+0000,phemex,TUSDT,0.00695,0.00695,0.0069583,0.0001,8.0,0.00010000
2026-02-22T08:07:09+0000,gate,T_USDT,0.00694,0.00695,0.00695,0.0001,8.0,0.00010000
2026-02-22T08:07:12+0000,phemex,TUSDT,0.00694,0.00694,0.00695082,0.0001,8.0,0.00010000
2026-02-22T08:08:23+0000,gate,T_USDT,0.00694,0.00695,0.00695,0.0001,8.0,0.00010000
2026-02-22T08:08:26+0000,phemex,TUSDT,0.00693,0.00693,0.00695106,0.0001,8.0,0.00010000
2026-02-22T08:09:37+0000,gate,T_USDT,0.00694,0.00694,0.00695,0.0001,8.0,0.00010000
2026-02-22T08:09:40+0000,phemex,TUSDT,0.00694,0.00694,0.00694882,0.0001,8.0,0.00010000
2026-02-22T12:52:17+0000,gate,T_USDT,0.00686,0.00687,0.00688,0.0001,8.0,0.00010000
2026-02-22T12:52:20+0000,phemex,TUSDT,0.00687,0.00686,0.00686937,0.0001,8.0,0.00010000
2026-02-22T12:53:31+0000,gate,T_USDT,0.00686,0.00687,0.00688,0.0001,8.0,0.00010000
2026-02-22T12:53:34+0000,phemex,TUSDT,0.00686,0.00686,0.00686916,0.0001,8.0,0.00010000
2026-02-22T12:54:44+0000,gate,T_USDT,0.00686,0.00687,0.00688,0.0001,8.0,0.00010000
2026-02-22T12:54:46+0000,phemex,TUSDT,0.00685,0.00686,0.006871,0.0001,8.0,0.00010000
2026-02-22T12:55:56+0000,gate,T_USDT,0.00686,0.00687,0.00688,0.0001,8.0,0.00010000
2026-02-22T12:56:02+0000,phemex,TUSDT,0.00686,0.00686,0.0068735,0.0001,8.0,0.00010000
2026-02-22T12:57:12+0000,gate,T_USDT,0.00686,0.00686,0.00688,0.0001,8.0,0.00010000
2026-02-22T12:57:15+0000,phemex,TUSDT,0.00687,0.00687,0.006881,0.0001,8.0,0.00010000
2026-02-22T12:58:24+0000,gate,T_USDT,0.00686,0.00686,0.00688,0.0001,8.0,0.00010000
2026-02-22T12:58:28+0000,phemex,TUSDT,0.00686,0.00687,0.0068835,0.0001,8.0,0.00010000
2026-02-22T13:21:15+0000,gate,T_USDT,0.00686,0.00688,0.00689,0.0001,8.0,0.00010000
2026-02-22T13:21:18+0000,phemex,TUSDT,0.00687,0.00687,0.006876,0.0001,8.0,0.00010000
2026-02-22T13:22:28+0000,gate,T_USDT,0.00686,0.00688,0.00689,0.0001,8.0,0.00010000
2026-02-22T13:22:36+0000,phemex,TUSDT,0.00689,0.00687,0.006877,0.0001,8.0,0.00010000
2026-02-22T13:31:28+0000,gate,T_USDT,0.00686,0.00688,0.00689,0.0001,8.0,0.00010000
2026-02-22T13:31:30+0000,phemex,TUSDT,0.00688,0.00687,0.00687937,0.0001,8.0,0.00010000
2026-02-22T13:39:20+0000,gate,T_USDT,0.00686,0.00687,0.00689,0.0001,8.0,0.00010000
2026-02-22T13:39:23+0000,phemex,TUSDT,0.00689,0.00687,0.00687737,0.0001,8.0,0.00010000
2026-02-22T13:40:33+0000,gate,T_USDT,0.00686,0.00687,0.00689,0.0001,8.0,0.00010000
2026-02-22T13:40:36+0000,phemex,TUSDT,0.00686,0.00686,0.00687726,0.0001,8.0,0.00010000
2026-02-22T14:03:24+0000,gate,T_USDT,0.00685,0.00685,0.00687,0.0001,8.0,0.00010000
2026-02-22T14:03:26+0000,phemex,TUSDT,0.00683,0.00684,0.0068557,0.0001,8.0,0.00010000
2026-02-22T14:10:03+0000,gate,T_USDT,0.00684,0.00684,0.00686,0.0001,8.0,0.00010000
2026-02-22T14:10:06+0000,phemex,TUSDT,0.00681,0.00683,0.0068457,0.0001,8.0,0.00010000
2026-02-22T14:11:16+0000,gate,T_USDT,0.00684,0.00684,0.00686,0.0001,8.0,0.00010000
2026-02-22T14:11:18+0000,phemex,TUSDT,0.00683,0.00683,0.0068458,0.0001,8.0,0.00010000
2026-02-22T14:12:28+0000,gate,T_USDT,0.00684,0.00684,0.00686,0.0001,8.0,0.00010000
2026-02-22T14:12:31+0000,phemex,TUSDT,0.00682,0.00683,0.0068456,0.0001,8.0,0.00010000
2026-02-22T14:34:06+0000,gate,T_USDT,0.00682,0.00682,0.00685,0.0001,8.0,0.00010000
2026-02-22T14:34:09+0000,phemex,TUSDT,0.00682,0.00682,0.0068291,0.0001,8.0,0.00010000
2026-02-22T14:44:27+0000,gate,T_USDT,0.00682,0.00682,0.00683,0.0001,8.0,0.00010000
2026-02-22T14:44:30+0000,phemex,TUSDT,0.00679,0.00679,0.0068082,0.0001,8.0,0.00010000
2026-02-22T14:53:25+0000,gate,T_USDT,0.00679,0.0068,0.00683,0.000079,8.0,0.00007900
2026-02-22T14:53:27+0000,phemex,TUSDT,0.0068,0.00679,0.0067995,0.0001,8.0,0.00010000
2026-02-22T15:02:28+0000,gate,T_USDT,0.00681,0.00681,0.00683,0.000046,8.0,0.00004600
2026-02-22T15:02:31+0000,phemex,TUSDT,0.0068,0.0068,0.00680705,0.0001,8.0,0.00010000
2026-02-22T15:34:19+0000,gate,T_USDT,0.00681,0.00681,0.00681,0.000039,8.0,0.00003900
2026-02-22T15:34:22+0000,phemex,TUSDT,0.00681,0.00681,0.00681906,0.0001,8.0,0.00010000
2026-02-22T15:42:11+0000,gate,T_USDT,0.00683,0.00683,0.00683,0.000047,8.0,0.00004700
2026-02-22T15:42:14+0000,phemex,TUSDT,0.00682,0.00683,0.00683926,0.0001,8.0,0.00010000
2026-02-22T15:43:24+0000,gate,T_USDT,0.00683,0.00683,0.00683,0.000048,8.0,0.00004800
2026-02-22T15:43:27+0000,phemex,TUSDT,0.00683,0.00683,0.00683842,0.0001,8.0,0.00010000
