timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T00:15:36+0000,gate,RAM_USDT,13.086,13.12,13.1401,0,8.0,0.00000000
2026-09-13T00:15:52+0000,phemex,RAMUSDT,13.15,13.14,13.14645,0,8.0,0.00000000
2026-09-13T00:19:35+0000,gate,RAM_USDT,13.086,13.128,13.1414,0,8.0,0.00000000
2026-09-13T00:19:52+0000,phemex,RAMUSDT,13.15,13.14,13.1472,0,8.0,0.00000000
2026-09-13T03:33:18+0000,gate,RAM_USDT,13.037,13.093,13.1064,0,8.0,0.00000000
2026-09-13T03:33:33+0000,phemex,RAMUSDT,13.11,13.11,13.11105882,0,8.0,0.00000000
2026-09-13T03:34:35+0000,gate,RAM_USDT,13.037,13.094,13.1078,0,8.0,0.00000000
2026-09-13T03:34:50+0000,phemex,RAMUSDT,13.11,13.11,13.11105882,0,8.0,0.00000000
2026-09-13T03:35:52+0000,gate,RAM_USDT,13.037,13.093,13.1078,0,8.0,0.00000000
2026-09-13T03:36:07+0000,phemex,RAMUSDT,13.11,13.11,13.11105882,0,8.0,0.00000000
2026-09-13T03:37:09+0000,gate,RAM_USDT,13.037,13.091,13.1061,0,8.0,0.00000000
2026-09-13T03:37:23+0000,phemex,RAMUSDT,13.1,13.1,13.11088235,0,8.0,0.00000000
2026-09-13T09:08:42+0000,gate,RAM_USDT,12.588,12.588,12.6061,0,8.0,0.00000000
2026-09-13T09:08:55+0000,phemex,RAMUSDT,12.57,12.45,12.4588,0,8.0,0.00000000
2026-09-13T11:13:12+0000,gate,RAM_USDT,12.276,12.313,12.3318,0,8.0,0.00000000
2026-09-13T11:13:27+0000,phemex,RAMUSDT,12.37,12.33,12.33865,0,8.0,0.00000000
2026-09-13T11:14:29+0000,gate,RAM_USDT,12.276,12.314,12.3321,0,8.0,0.00000000
2026-09-13T11:14:44+0000,phemex,RAMUSDT,12.37,12.33,12.33865,0,8.0,0.00000000
2026-09-13T11:15:46+0000,gate,RAM_USDT,12.276,12.318,12.336,0,8.0,0.00000000
2026-09-13T11:16:01+0000,phemex,RAMUSDT,12.37,12.34,12.34565,0,8.0,0.00000000
2026-09-13T11:17:04+0000,gate,RAM_USDT,12.276,12.323,12.3403,0,8.0,0.00000000
2026-09-13T11:17:18+0000,phemex,RAMUSDT,12.34,12.35,12.35415,0,8.0,0.00000000
