timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,FIGHT_USDT,0.003199,0.003199,0.003186,0.00005,4.0,0.00010000
2026-04-21T02:40:47+0000,phemex,FIGHTUSDT,0.003192,0.003191,0.0031851,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,FIGHT_USDT,0.003199,0.003198,0.003183,0.00005,4.0,0.00010000
2026-04-21T02:42:03+0000,phemex,FIGHTUSDT,0.003188,0.003188,0.0031851,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,FIGHT_USDT,0.003186,0.003186,0.003174,0.00005,4.0,0.00010000
2026-04-21T02:43:20+0000,phemex,FIGHTUSDT,0.003191,0.003185,0.0031787,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,FIGHT_USDT,0.003186,0.003186,0.003178,0.00005,4.0,0.00010000
2026-04-21T02:44:36+0000,phemex,FIGHTUSDT,0.003184,0.003184,0.0031828,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,FIGHT_USDT,0.003186,0.003186,0.003179,0.00005,4.0,0.00010000
2026-04-21T02:45:54+0000,phemex,FIGHTUSDT,0.003181,0.003182,0.0031829,0.00005,4.0,0.00010000
2026-04-21T02:48:12+0000,gate,FIGHT_USDT,0.003186,0.003186,0.003178,0.000062,4.0,0.00012400
2026-04-21T02:48:23+0000,phemex,FIGHTUSDT,0.003183,0.003183,0.0031833,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,FIGHT_USDT,0.003186,0.003186,0.003175,0.000074,4.0,0.00014800
2026-04-21T02:49:39+0000,phemex,FIGHTUSDT,0.003184,0.003184,0.0031798,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,FIGHT_USDT,0.003186,0.003186,0.003176,0.000085,4.0,0.00017000
2026-04-21T02:50:56+0000,phemex,FIGHTUSDT,0.003182,0.003182,0.0031814,0.00005,4.0,0.00010000
2026-04-21T02:57:10+0000,gate,FIGHT_USDT,0.003182,0.003182,0.003166,0.00017,4.0,0.00034000
2026-04-21T02:57:20+0000,phemex,FIGHTUSDT,0.003185,0.003171,0.0031687,0.00005,4.0,0.00010000
2026-04-21T02:58:24+0000,gate,FIGHT_USDT,0.003182,0.003182,0.003177,0.000188,4.0,0.00037600
2026-04-21T02:58:36+0000,phemex,FIGHTUSDT,0.003185,0.003182,0.00318,0.00005,4.0,0.00010000
2026-04-21T02:59:40+0000,gate,FIGHT_USDT,0.003182,0.003182,0.003173,0.000194,4.0,0.00038800
2026-04-21T02:59:51+0000,phemex,FIGHTUSDT,0.003188,0.003179,0.003177,0.00005,4.0,0.00010000
2026-04-21T03:21:22+0000,gate,FIGHT_USDT,0.003182,0.003209,0.003209,0.000389,4.0,0.00077800
2026-04-21T03:21:35+0000,phemex,FIGHTUSDT,0.003214,0.003214,0.0032116,0.00005,4.0,0.00010000
2026-04-21T03:29:12+0000,gate,FIGHT_USDT,0.003249,0.003249,0.003236,0.000447,4.0,0.00089400
2026-04-21T03:29:24+0000,phemex,FIGHTUSDT,0.003245,0.003245,0.0032415,0.00005,4.0,0.00010000
2026-04-21T03:30:28+0000,gate,FIGHT_USDT,0.003246,0.003246,0.003234,0.000444,4.0,0.00088800
2026-04-21T03:30:40+0000,phemex,FIGHTUSDT,0.003243,0.003242,0.0032387,0.00005,4.0,0.00010000
2026-04-21T03:38:16+0000,gate,FIGHT_USDT,0.003302,0.0033,0.003287,0.000492,4.0,0.00098400
2026-04-21T03:38:29+0000,phemex,FIGHTUSDT,0.003287,0.003292,0.0032924,0.00005,4.0,0.00010000
2026-04-21T03:39:32+0000,gate,FIGHT_USDT,0.003308,0.0033,0.003289,0.000496,4.0,0.00099200
2026-04-21T03:39:45+0000,phemex,FIGHTUSDT,0.003304,0.003294,0.0032926,0.00005,4.0,0.00010000
2026-04-21T04:02:27+0000,gate,FIGHT_USDT,0.003368,0.003368,0.003356,0.001154,4.0,0.00230800
2026-04-21T04:02:39+0000,phemex,FIGHTUSDT,0.003365,0.003357,0.0033536,0.00064598,4.0,0.00129196
2026-04-21T04:10:18+0000,gate,FIGHT_USDT,0.003391,0.003384,0.003368,0.000712,4.0,0.00142400
2026-04-21T04:10:29+0000,phemex,FIGHTUSDT,0.003383,0.003377,0.0033706,0.00005,4.0,0.00010000
2026-04-21T04:11:33+0000,gate,FIGHT_USDT,0.003407,0.003389,0.003374,0.000768,4.0,0.00153600
2026-04-21T04:11:46+0000,phemex,FIGHTUSDT,0.003391,0.003384,0.003378,0.00005,4.0,0.00010000
2026-04-21T04:33:20+0000,gate,FIGHT_USDT,0.003328,0.003322,0.003314,0.000623,4.0,0.00124600
2026-04-21T04:33:31+0000,phemex,FIGHTUSDT,0.003307,0.003307,0.0033054,0.00005,4.0,0.00010000
2026-04-21T04:42:24+0000,gate,FIGHT_USDT,0.003322,0.003318,0.003307,0.000486,4.0,0.00097200
2026-04-21T04:42:35+0000,phemex,FIGHTUSDT,0.00331,0.003307,0.0033028,0.00005,4.0,0.00010000
2026-04-21T04:51:30+0000,gate,FIGHT_USDT,0.003324,0.003327,0.003326,0.000428,4.0,0.00085600
2026-04-21T04:51:42+0000,phemex,FIGHTUSDT,0.003322,0.003322,0.0033226,0.00005,4.0,0.00010000
2026-04-21T05:14:23+0000,gate,FIGHT_USDT,0.003312,0.003301,0.00329,0.000452,4.0,0.00090400
2026-04-21T05:14:35+0000,phemex,FIGHTUSDT,0.003295,0.003293,0.0032918,0.00005,4.0,0.00010000
2026-04-21T05:22:15+0000,gate,FIGHT_USDT,0.003312,0.003321,0.00332,0.000601,4.0,0.00120200
2026-04-21T05:22:27+0000,phemex,FIGHTUSDT,0.003329,0.003327,0.0033266,0.00005,4.0,0.00010000
2026-04-21T05:23:31+0000,gate,FIGHT_USDT,0.003312,0.003321,0.00332,0.000612,4.0,0.00122400
2026-04-21T05:23:44+0000,phemex,FIGHTUSDT,0.003329,0.003327,0.0033266,0.00005,4.0,0.00010000
2026-04-21T05:31:20+0000,gate,FIGHT_USDT,0.00332,0.00332,0.003309,0.000684,4.0,0.00136800
2026-04-21T05:31:31+0000,phemex,FIGHTUSDT,0.003303,0.003307,0.0033075,0.00005,4.0,0.00010000
2026-04-21T05:45:16+0000,gate,FIGHT_USDT,0.003347,0.003328,0.003316,0.000759,4.0,0.00151800
2026-04-21T05:45:28+0000,phemex,FIGHTUSDT,0.003316,0.003316,0.0033156,0.00005,4.0,0.00010000
2026-04-21T05:54:21+0000,gate,FIGHT_USDT,0.003347,0.003323,0.003308,0.000736,4.0,0.00147200
2026-04-21T05:54:32+0000,phemex,FIGHTUSDT,0.003318,0.00331,0.003308,0.00005,4.0,0.00010000
2026-04-21T06:03:25+0000,gate,FIGHT_USDT,0.003347,0.003322,0.003308,0.000724,4.0,0.00144800
2026-04-21T06:03:37+0000,phemex,FIGHTUSDT,0.003309,0.003307,0.0033064,0.00005,4.0,0.00010000
2026-04-21T06:12:29+0000,gate,FIGHT_USDT,0.003306,0.003309,0.003308,0.000688,4.0,0.00137600
2026-04-21T06:12:42+0000,phemex,FIGHTUSDT,0.003313,0.003311,0.0033102,0.00005,4.0,0.00010000
2026-04-21T06:26:23+0000,gate,FIGHT_USDT,0.003306,0.00331,0.00331,0.000682,4.0,0.00136400
2026-04-21T06:26:34+0000,phemex,FIGHTUSDT,0.00331,0.0033,0.0032996,0.00005,4.0,0.00010000
2026-04-21T06:34:16+0000,gate,FIGHT_USDT,0.003314,0.003314,0.003312,0.000664,4.0,0.00132800
2026-04-21T06:34:28+0000,phemex,FIGHTUSDT,0.003314,0.003312,0.0033109,0.00005,4.0,0.00010000
2026-04-21T06:35:32+0000,gate,FIGHT_USDT,0.003314,0.003314,0.003313,0.000659,4.0,0.00131800
2026-04-21T06:35:45+0000,phemex,FIGHTUSDT,0.003323,0.003318,0.0033164,0.00005,4.0,0.00010000
2026-04-21T06:56:10+0000,gate,FIGHT_USDT,0.003489,0.003489,0.003475,0.000744,4.0,0.00148800
2026-04-21T06:56:26+0000,phemex,FIGHTUSDT,0.00347,0.00347,0.0034726,0.00005,4.0,0.00010000
2026-04-21T06:57:29+0000,gate,FIGHT_USDT,0.003481,0.003481,0.003474,0.000738,4.0,0.00147600
2026-04-21T06:57:42+0000,phemex,FIGHTUSDT,0.003464,0.003458,0.0034586,0.00005,4.0,0.00010000
2026-04-21T06:57:55+0000,gate,FIGHT_USDT,0.003481,0.003481,0.003467,0.000738,4.0,0.00147600
2026-04-21T06:58:08+0000,phemex,FIGHTUSDT,0.003474,0.003465,0.0034653,0.00005,4.0,0.00010000
2026-04-21T07:05:17+0000,gate,FIGHT_USDT,0.003445,0.003445,0.003436,0.000704,4.0,0.00140800
2026-04-21T07:05:31+0000,phemex,FIGHTUSDT,0.003443,0.003434,0.0034341,0.00005,4.0,0.00010000
2026-04-21T07:06:34+0000,gate,FIGHT_USDT,0.003453,0.003453,0.003438,0.000698,4.0,0.00139600
2026-04-21T07:06:47+0000,phemex,FIGHTUSDT,0.003452,0.003444,0.0034441,0.00005,4.0,0.00010000
2026-04-21T07:14:20+0000,gate,FIGHT_USDT,0.003445,0.003445,0.003437,0.000652,4.0,0.00130400
2026-04-21T07:14:31+0000,phemex,FIGHTUSDT,0.003445,0.003446,0.0034461,0.00005,4.0,0.00010000
2026-04-21T07:24:40+0000,gate,FIGHT_USDT,0.003439,0.003439,0.00343,0.000601,4.0,0.00120200
2026-04-21T07:24:51+0000,phemex,FIGHTUSDT,0.003424,0.003429,0.0034301,0.00005,4.0,0.00010000
2026-04-21T07:27:08+0000,gate,FIGHT_USDT,0.003437,0.003437,0.003432,0.000585,4.0,0.00117000
2026-04-21T07:27:21+0000,phemex,FIGHTUSDT,0.003418,0.003423,0.0034234,0.00005,4.0,0.00010000
2026-04-21T07:28:24+0000,gate,FIGHT_USDT,0.003437,0.003434,0.003424,0.00058,4.0,0.00116000
