timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,AMAT_USDT,625,625.1,626.06,0.0001,8.0,0.00010000
2026-06-25T03:38:13+0000,phemex,AMATUSDT,622.88,623.19,623.719,0,8.0,0.00000000
2026-06-25T03:39:16+0000,gate,AMAT_USDT,625.1,625.1,625.68,0.0001,8.0,0.00010000
2026-06-25T03:39:31+0000,phemex,AMATUSDT,623.59,623.59,623.698,0,8.0,0.00000000
2026-06-25T03:40:34+0000,gate,AMAT_USDT,625.1,625.1,625.75,0.0001,8.0,0.00010000
2026-06-25T03:40:54+0000,phemex,AMATUSDT,623.59,623.34,623.348,0,8.0,0.00000000
2026-06-25T03:41:58+0000,gate,AMAT_USDT,625.1,625.2,626.05,0.0001,8.0,0.00010000
2026-06-25T03:42:13+0000,phemex,AMATUSDT,622.63,623,623.516,0,8.0,0.00000000
2026-06-25T09:22:58+0000,gate,AMAT_USDT,626.9,626.9,627.03,0.0001,8.0,0.00010000
2026-06-25T09:23:12+0000,phemex,AMATUSDT,625.52,625.93,626.132,0,8.0,0.00000000
2026-06-25T09:24:14+0000,gate,AMAT_USDT,626.9,626.9,626.86,0.0001,8.0,0.00010000
2026-06-25T09:24:27+0000,phemex,AMATUSDT,625.8,625.93,626.119,0,8.0,0.00000000
2026-06-25T09:25:29+0000,gate,AMAT_USDT,626.9,626.8,626.76,0.0001,8.0,0.00010000
2026-06-25T09:25:43+0000,phemex,AMATUSDT,625.39,625.89,626.067,0,8.0,0.00000000
2026-06-25T09:26:47+0000,gate,AMAT_USDT,626.6,626.6,626.65,0.0001,8.0,0.00010000
2026-06-25T09:26:59+0000,phemex,AMATUSDT,625.39,625.68,625.839,0,8.0,0.00000000
2026-06-25T14:34:55+0000,gate,AMAT_USDT,627.3,626.8,626.69,0.0001,8.0,0.00010000
2026-06-25T14:35:13+0000,phemex,AMATUSDT,628.22,628.67,629.076,0,8.0,0.00000000
2026-06-25T14:36:15+0000,gate,AMAT_USDT,629.5,629.5,629.56,0.0001,8.0,0.00010000
2026-06-25T14:36:34+0000,phemex,AMATUSDT,627.67,628.3,628.579,0,8.0,0.00000000
2026-06-25T14:37:37+0000,gate,AMAT_USDT,629.2,628.8,628.86,0.0001,8.0,0.00010000
2026-06-25T14:37:53+0000,phemex,AMATUSDT,626.54,626.54,626.655,0,8.0,0.00000000
2026-06-25T14:38:56+0000,gate,AMAT_USDT,629.7,629.6,629.62,0.0001,8.0,0.00010000
2026-06-25T14:39:12+0000,phemex,AMATUSDT,627.93,629.54,629.833,0,8.0,0.00000000
2026-06-25T16:37:34+0000,gate,AMAT_USDT,650.8,650.8,650.62,0.0001,8.0,0.00010000
2026-06-25T16:37:49+0000,phemex,AMATUSDT,650.04,650.59,650.879,0,8.0,0.00000000
2026-06-25T18:24:29+0000,gate,AMAT_USDT,652.5,652.5,652.5,0.0001,8.0,0.00010000
2026-06-25T18:24:47+0000,phemex,AMATUSDT,651.13,651.58,651.581,0,8.0,0.00000000
