timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,FLEX_USDT,123.46,123.33,122.984,0.0001,8.0,0.00010000
2026-08-12T01:57:50+0000,phemex,FLEXUSDT,123.09,123.2,123.205,0,8.0,0.00000000
2026-08-12T01:58:52+0000,gate,FLEX_USDT,122.77,123.1,123.094,0.0001,8.0,0.00010000
2026-08-12T01:59:05+0000,phemex,FLEXUSDT,123.09,123.19,123.1975,0,8.0,0.00000000
2026-08-12T02:00:07+0000,gate,FLEX_USDT,122.63,123.22,123.075,0.0001,8.0,0.00010000
2026-08-12T02:00:20+0000,phemex,FLEXUSDT,123.09,123.02,122.9675,0,8.0,0.00000000
2026-08-12T02:01:21+0000,gate,FLEX_USDT,122.73,123.1,123.062,0.0001,8.0,0.00010000
2026-08-12T02:01:34+0000,phemex,FLEXUSDT,123.02,123.16,123.16,0,8.0,0.00000000
2026-08-12T07:24:56+0000,gate,FLEX_USDT,123.53,123.52,123.416,0.0001,8.0,0.00010000
2026-08-12T07:25:11+0000,phemex,FLEXUSDT,123.51,123.52,123.525,0,8.0,0.00000000
2026-08-12T07:26:14+0000,gate,FLEX_USDT,123.51,123.5,123.414,0.0001,8.0,0.00010000
2026-08-12T07:26:28+0000,phemex,FLEXUSDT,123.51,123.51,123.515,0,8.0,0.00000000
2026-08-12T07:27:30+0000,gate,FLEX_USDT,123.51,123.47,123.412,0.0001,8.0,0.00010000
2026-08-12T07:27:45+0000,phemex,FLEXUSDT,123.51,123.51,123.515,0,8.0,0.00000000
2026-08-12T07:28:48+0000,gate,FLEX_USDT,123.48,123.48,123.408,0.0001,8.0,0.00010000
2026-08-12T07:29:02+0000,phemex,FLEXUSDT,123.51,123.51,123.5,0,8.0,0.00000000
2026-08-12T13:09:45+0000,gate,FLEX_USDT,126.26,126.24,126.241,0.0001,8.0,0.00010000
2026-08-12T13:09:57+0000,phemex,FLEXUSDT,126.09,126.23,126.235,0,8.0,0.00000000
2026-08-12T13:10:59+0000,gate,FLEX_USDT,126.24,126.27,126.274,0.0001,8.0,0.00010000
2026-08-12T13:11:12+0000,phemex,FLEXUSDT,126.09,126.33,126.335,0,8.0,0.00000000
2026-08-12T13:12:14+0000,gate,FLEX_USDT,126.28,126.28,126.279,0.0001,8.0,0.00010000
2026-08-12T13:12:27+0000,phemex,FLEXUSDT,126.09,126.34,126.345,0,8.0,0.00000000
2026-08-12T13:13:28+0000,gate,FLEX_USDT,126.28,126.24,126.216,0.0001,8.0,0.00010000
2026-08-12T13:13:41+0000,phemex,FLEXUSDT,126.09,126.15,126.155,0,8.0,0.00000000
2026-08-12T19:02:33+0000,gate,FLEX_USDT,125.85,125.85,125.87,0.0001,8.0,0.00010000
2026-08-12T19:02:50+0000,phemex,FLEXUSDT,125.68,125.84,125.8475,0,8.0,0.00000000
2026-08-12T19:03:52+0000,gate,FLEX_USDT,125.85,125.83,125.827,0.0001,8.0,0.00010000
2026-08-12T19:04:08+0000,phemex,FLEXUSDT,125.68,125.84,125.8475,0,8.0,0.00000000
2026-08-12T19:05:11+0000,gate,FLEX_USDT,125.74,125.63,125.629,0.0001,8.0,0.00010000
2026-08-12T19:05:27+0000,phemex,FLEXUSDT,125.63,125.69,125.69,0,8.0,0.00000000
