timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,TRUMP_USDT,3.523,3.523,3.5267,-0.000179,4.0,-0.00035800
2026-02-16T02:13:21+0000,phemex,TRUMPUSDT,3.526,3.526,3.5264,0.00002507,4.0,0.00005014
2026-02-16T02:14:28+0000,gate,TRUMP_USDT,3.515,3.515,3.5182,-0.000178,4.0,-0.00035600
2026-02-16T02:14:36+0000,phemex,TRUMPUSDT,3.517,3.516,3.5204,0.00002336,4.0,0.00004672
2026-02-16T02:15:43+0000,gate,TRUMP_USDT,3.517,3.518,3.522,-0.000175,4.0,-0.00035000
2026-02-16T02:15:51+0000,phemex,TRUMPUSDT,3.519,3.519,3.5242,0.00001836,4.0,0.00003672
2026-02-16T02:16:58+0000,gate,TRUMP_USDT,3.525,3.525,3.5277,-0.000175,4.0,-0.00035000
2026-02-16T02:17:06+0000,phemex,TRUMPUSDT,3.525,3.525,3.5267,0.00002146,4.0,0.00004292
2026-02-16T02:18:13+0000,gate,TRUMP_USDT,3.533,3.533,3.5342,-0.00018,4.0,-0.00036000
2026-02-16T02:18:21+0000,phemex,TRUMPUSDT,3.534,3.534,3.5374,0.0000063,4.0,0.00001260
2026-02-16T02:19:28+0000,gate,TRUMP_USDT,3.518,3.519,3.5235,-0.000189,4.0,-0.00037800
2026-02-16T02:19:36+0000,phemex,TRUMPUSDT,3.517,3.518,3.5228,0.00001336,4.0,0.00002672
2026-02-16T02:43:20+0000,gate,TRUMP_USDT,3.518,3.518,3.5215,-0.0002,4.0,-0.00040000
2026-02-16T02:43:27+0000,phemex,TRUMPUSDT,3.518,3.518,3.5209,-0.00006049,4.0,-0.00012098
2026-02-16T02:52:29+0000,gate,TRUMP_USDT,3.537,3.538,3.5413,-0.000205,4.0,-0.00041000
2026-02-16T02:52:37+0000,phemex,TRUMPUSDT,3.531,3.534,3.5408,-0.00010068,4.0,-0.00020136
2026-02-16T03:32:08+0000,gate,TRUMP_USDT,3.518,3.518,3.521,-0.000235,4.0,-0.00047000
2026-02-16T03:32:15+0000,phemex,TRUMPUSDT,3.513,3.515,3.5192,-0.00000556,4.0,-0.00001112
2026-02-16T03:33:22+0000,gate,TRUMP_USDT,3.517,3.517,3.5185,-0.000232,4.0,-0.00046400
2026-02-16T03:33:30+0000,phemex,TRUMPUSDT,3.518,3.519,3.5234,-0.0000025,4.0,-0.00000500
2026-02-16T03:34:37+0000,gate,TRUMP_USDT,3.522,3.522,3.5245,-0.000232,4.0,-0.00046400
2026-02-16T03:34:45+0000,phemex,TRUMPUSDT,3.521,3.521,3.5245,-0.00000412,4.0,-0.00000824
