timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,KMNO_USDT,0.02178,0.02175,0.021743,0.00005,4.0,0.00010000
2026-03-16T00:07:22+0000,phemex,KMNOUSDT,0.02171,0.02172,0.021768,-0.00041016,8.0,-0.00041016
2026-03-16T00:08:31+0000,gate,KMNO_USDT,0.02184,0.02184,0.021827,0.00005,4.0,0.00010000
2026-03-16T00:08:39+0000,phemex,KMNOUSDT,0.02181,0.02181,0.021846,-0.00031563,8.0,-0.00031563
2026-03-16T02:32:13+0000,gate,KMNO_USDT,0.02155,0.02154,0.021545,0.00005,4.0,0.00010000
2026-03-16T02:32:21+0000,phemex,KMNOUSDT,0.0215,0.0215,0.021542,0.0001,8.0,0.00010000
2026-03-16T02:33:29+0000,gate,KMNO_USDT,0.02157,0.02154,0.02154,0.00005,4.0,0.00010000
2026-03-16T02:33:36+0000,phemex,KMNOUSDT,0.02155,0.02155,0.021565,0.0001,8.0,0.00010000
2026-03-16T02:34:44+0000,gate,KMNO_USDT,0.02161,0.02157,0.021572,0.00005,4.0,0.00010000
2026-03-16T02:34:52+0000,phemex,KMNOUSDT,0.02158,0.02158,0.021585,0.0001,8.0,0.00010000
2026-03-16T02:36:00+0000,gate,KMNO_USDT,0.02161,0.02159,0.021575,0.00005,4.0,0.00010000
2026-03-16T02:36:07+0000,phemex,KMNOUSDT,0.02159,0.02158,0.021587,0.0001,8.0,0.00010000
2026-03-16T02:37:15+0000,gate,KMNO_USDT,0.02161,0.02161,0.021587,0.00005,4.0,0.00010000
2026-03-16T02:37:22+0000,phemex,KMNOUSDT,0.0216,0.0216,0.021599,0.0001,8.0,0.00010000
2026-03-16T02:38:30+0000,gate,KMNO_USDT,0.02166,0.02163,0.021593,0.00005,4.0,0.00010000
2026-03-16T02:38:37+0000,phemex,KMNOUSDT,0.02162,0.02161,0.02161,0.0001,8.0,0.00010000
2026-03-16T02:42:16+0000,gate,KMNO_USDT,0.02163,0.02163,0.021595,0.00005,4.0,0.00010000
2026-03-16T02:42:24+0000,phemex,KMNOUSDT,0.0216,0.0216,0.021619,0.0001,8.0,0.00010000
2026-03-16T02:52:16+0000,gate,KMNO_USDT,0.02165,0.02163,0.021623,0.00005,4.0,0.00010000
2026-03-16T02:52:22+0000,phemex,KMNOUSDT,0.0216,0.0216,0.021637,0.0001,8.0,0.00010000
2026-03-16T03:00:04+0000,gate,KMNO_USDT,0.02167,0.02166,0.02164,0.00005,4.0,0.00010000
2026-03-16T03:00:11+0000,phemex,KMNOUSDT,0.02163,0.02163,0.021651,0.0001,8.0,0.00010000
2026-03-16T03:01:20+0000,gate,KMNO_USDT,0.02167,0.02165,0.021637,0.00005,4.0,0.00010000
2026-03-16T03:01:27+0000,phemex,KMNOUSDT,0.02162,0.02162,0.021653,0.0001,8.0,0.00010000
2026-03-16T03:10:18+0000,gate,KMNO_USDT,0.02161,0.02161,0.021615,0.00005,4.0,0.00010000
2026-03-16T03:10:26+0000,phemex,KMNOUSDT,0.02155,0.02157,0.021612,0.0001,8.0,0.00010000
2026-03-16T03:19:22+0000,gate,KMNO_USDT,0.02147,0.02147,0.021482,0.00005,4.0,0.00010000
2026-03-16T03:19:30+0000,phemex,KMNOUSDT,0.02144,0.02144,0.021474,0.0001,8.0,0.00010000
2026-03-16T03:33:17+0000,gate,KMNO_USDT,0.0217,0.02166,0.021635,0.00005,4.0,0.00010000
2026-03-16T03:33:24+0000,phemex,KMNOUSDT,0.02169,0.02167,0.021678,0.0001,8.0,0.00010000
2026-03-16T03:42:16+0000,gate,KMNO_USDT,0.02174,0.02174,0.021743,0.00005,4.0,0.00010000
2026-03-16T03:42:22+0000,phemex,KMNOUSDT,0.02169,0.02169,0.021727,0.0001,8.0,0.00010000
2026-03-16T04:00:21+0000,gate,KMNO_USDT,0.02165,0.0216,0.021603,0.00005,4.0,0.00010000
2026-03-16T04:00:29+0000,phemex,KMNOUSDT,0.0216,0.0216,0.021632,0.0001,8.0,0.00010000
