timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,QCOM_USDT,169.57,169.81,169.85,0.0001,8.0,0.00010000
2026-07-24T02:42:28+0000,phemex,QCOMUSDT,169.77,169.71,169.71,0,8.0,0.00000000
2026-07-24T02:43:31+0000,gate,QCOM_USDT,169.93,169.84,169.834,0.0001,8.0,0.00010000
2026-07-24T02:43:42+0000,phemex,QCOMUSDT,169.79,169.78,169.776,0,8.0,0.00000000
2026-07-24T02:44:45+0000,gate,QCOM_USDT,169.52,169.68,169.746,0.0001,8.0,0.00010000
2026-07-24T02:44:57+0000,phemex,QCOMUSDT,169.69,169.64,169.646,0,8.0,0.00000000
2026-07-24T02:46:00+0000,gate,QCOM_USDT,169.84,169.84,169.837,0.0001,8.0,0.00010000
2026-07-24T02:46:11+0000,phemex,QCOMUSDT,169.82,169.8,169.801,0,8.0,0.00000000
2026-07-24T08:28:22+0000,gate,QCOM_USDT,170.9,170.78,170.77,0.0001,8.0,0.00010000
2026-07-24T08:28:33+0000,phemex,QCOMUSDT,170.72,170.78,170.785,0,8.0,0.00000000
2026-07-24T08:29:35+0000,gate,QCOM_USDT,170.56,170.71,170.733,0.0001,8.0,0.00010000
2026-07-24T08:29:46+0000,phemex,QCOMUSDT,170.9,170.9,170.903,0,8.0,0.00000000
2026-07-24T08:30:50+0000,gate,QCOM_USDT,170.91,170.74,170.73,0.0001,8.0,0.00010000
2026-07-24T08:31:01+0000,phemex,QCOMUSDT,170.77,170.75,170.756,0,8.0,0.00000000
2026-07-24T08:32:04+0000,gate,QCOM_USDT,170.55,170.75,170.78,0.0001,8.0,0.00010000
2026-07-24T08:32:16+0000,phemex,QCOMUSDT,170.89,170.88,170.882,0,8.0,0.00000000
