timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,RESOLV_USDT,0.03492,0.03492,0.03496,-0.000234,8.0,-0.00023400
2026-04-18T00:02:25+0000,phemex,RESOLVUSDT,0.03483,0.03486,0.03492,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,RESOLV_USDT,0.0349,0.03491,0.03495,-0.000007,8.0,-0.00000700
2026-04-18T00:03:45+0000,phemex,RESOLVUSDT,0.03491,0.03492,0.03497728,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,RESOLV_USDT,0.03493,0.03493,0.03495,0.0001,8.0,0.00010000
2026-04-18T00:05:07+0000,phemex,RESOLVUSDT,0.03491,0.03493,0.03499185,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,RESOLV_USDT,0.03488,0.03491,0.03495,0.000025,8.0,0.00002500
2026-04-18T00:06:25+0000,phemex,RESOLVUSDT,0.03484,0.03484,0.03490609,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,RESOLV_USDT,0.03488,0.03489,0.03493,0.000034,8.0,0.00003400
2026-04-18T00:07:44+0000,phemex,RESOLVUSDT,0.03486,0.03486,0.03491957,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,RESOLV_USDT,0.03491,0.03491,0.03492,0.00006,8.0,0.00006000
2026-04-18T00:09:03+0000,phemex,RESOLVUSDT,0.03489,0.03489,0.03492402,0.00005,4.0,0.00010000
2026-04-18T00:10:10+0000,gate,RESOLV_USDT,0.03483,0.03485,0.03489,-0.000006,8.0,-0.00000600
2026-04-18T00:10:21+0000,phemex,RESOLVUSDT,0.0348,0.03483,0.034895,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,RESOLV_USDT,0.03485,0.03485,0.0349,-0.000035,8.0,-0.00003500
2026-04-18T00:11:41+0000,phemex,RESOLVUSDT,0.03483,0.03483,0.03490424,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,RESOLV_USDT,0.03495,0.03492,0.03493,-0.000066,8.0,-0.00006600
2026-04-18T00:12:59+0000,phemex,RESOLVUSDT,0.03502,0.03501,0.03501315,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,RESOLV_USDT,0.03494,0.03495,0.035,-0.00021,8.0,-0.00021000
2026-04-18T00:15:30+0000,phemex,RESOLVUSDT,0.03488,0.03488,0.0349447,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,RESOLV_USDT,0.03488,0.03489,0.03494,-0.000189,8.0,-0.00018900
2026-04-18T00:16:49+0000,phemex,RESOLVUSDT,0.03481,0.03485,0.0349212,0.00005,4.0,0.00010000
2026-04-18T00:19:12+0000,gate,RESOLV_USDT,0.03494,0.03491,0.03492,-0.000226,8.0,-0.00022600
2026-04-18T00:19:23+0000,phemex,RESOLVUSDT,0.03481,0.03485,0.0349132,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,RESOLV_USDT,0.03477,0.03478,0.03483,-0.000254,8.0,-0.00025400
2026-04-18T00:20:43+0000,phemex,RESOLVUSDT,0.03468,0.03472,0.0347872,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,RESOLV_USDT,0.03483,0.03483,0.03485,-0.000269,8.0,-0.00026900
2026-04-18T00:22:02+0000,phemex,RESOLVUSDT,0.03477,0.03477,0.0348023,0.00005,4.0,0.00010000
2026-04-18T00:23:08+0000,gate,RESOLV_USDT,0.03483,0.03483,0.03485,-0.000228,8.0,-0.00022800
2026-04-18T00:23:19+0000,phemex,RESOLVUSDT,0.03476,0.03476,0.0348104,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,RESOLV_USDT,0.0348,0.0348,0.03485,-0.000205,8.0,-0.00020500
2026-04-18T00:24:38+0000,phemex,RESOLVUSDT,0.03476,0.03476,0.0348065,0.00005,4.0,0.00010000
2026-04-18T00:25:42+0000,gate,RESOLV_USDT,0.03483,0.03483,0.03486,-0.000177,8.0,-0.00017700
2026-04-18T00:25:53+0000,phemex,RESOLVUSDT,0.03477,0.03477,0.0348101,0.00005,4.0,0.00010000
2026-04-18T00:29:33+0000,gate,RESOLV_USDT,0.03471,0.03471,0.03477,-0.000246,8.0,-0.00024600
2026-04-18T00:29:45+0000,phemex,RESOLVUSDT,0.03465,0.03465,0.0347125,0.00005,4.0,0.00010000
2026-04-18T00:33:25+0000,gate,RESOLV_USDT,0.03469,0.03469,0.03471,-0.000242,8.0,-0.00024200
2026-04-18T00:33:38+0000,phemex,RESOLVUSDT,0.0346,0.0346,0.0346471,0.00005,4.0,0.00010000
2026-04-18T00:34:45+0000,gate,RESOLV_USDT,0.03464,0.03464,0.0347,-0.000257,8.0,-0.00025700
2026-04-18T00:34:57+0000,phemex,RESOLVUSDT,0.03449,0.03454,0.03460821,0.00005,4.0,0.00010000
2026-04-18T00:37:22+0000,gate,RESOLV_USDT,0.03465,0.03465,0.0347,-0.000361,8.0,-0.00036100
2026-04-18T00:37:39+0000,phemex,RESOLVUSDT,0.03458,0.03462,0.0346838,0.00005,4.0,0.00010000
2026-04-18T00:38:46+0000,gate,RESOLV_USDT,0.03475,0.0347,0.03472,-0.000339,8.0,-0.00033900
2026-04-18T00:38:58+0000,phemex,RESOLVUSDT,0.03474,0.03474,0.03479967,0.00005,4.0,0.00010000
2026-04-18T00:42:38+0000,gate,RESOLV_USDT,0.03474,0.03475,0.03476,-0.000241,8.0,-0.00024100
2026-04-18T00:42:50+0000,phemex,RESOLVUSDT,0.03471,0.03471,0.03479457,0.00005,4.0,0.00010000
2026-04-18T00:51:31+0000,gate,RESOLV_USDT,0.03472,0.03474,0.03476,-0.000123,8.0,-0.00012300
2026-04-18T00:51:44+0000,phemex,RESOLVUSDT,0.03467,0.03471,0.03478065,0.00005,4.0,0.00010000
2026-04-18T00:55:21+0000,gate,RESOLV_USDT,0.03482,0.0348,0.03481,-0.000105,8.0,-0.00010500
2026-04-18T00:55:32+0000,phemex,RESOLVUSDT,0.0348,0.03481,0.03488471,0.00005,4.0,0.00010000
2026-04-18T00:56:39+0000,gate,RESOLV_USDT,0.03482,0.03482,0.03483,-0.000095,8.0,-0.00009500
2026-04-18T00:56:51+0000,phemex,RESOLVUSDT,0.0348,0.03481,0.03488471,0.00005,4.0,0.00010000
2026-04-18T02:30:53+0000,gate,RESOLV_USDT,0.03486,0.03486,0.03487,0.000036,8.0,0.00003600
2026-04-18T02:31:04+0000,phemex,RESOLVUSDT,0.03479,0.0348,0.03483163,0.00005,4.0,0.00010000
2026-04-18T02:32:09+0000,gate,RESOLV_USDT,0.03486,0.03485,0.03485,0.000039,8.0,0.00003900
2026-04-18T02:32:19+0000,phemex,RESOLVUSDT,0.03484,0.03483,0.03483533,0.00005,4.0,0.00010000
2026-04-18T02:33:26+0000,gate,RESOLV_USDT,0.03492,0.03492,0.03493,0.00004,8.0,0.00004000
2026-04-18T02:33:36+0000,phemex,RESOLVUSDT,0.03492,0.03492,0.03492304,0.00005,4.0,0.00010000
2026-04-18T02:34:43+0000,gate,RESOLV_USDT,0.03496,0.03495,0.03495,0.000043,8.0,0.00004300
2026-04-18T02:34:53+0000,phemex,RESOLVUSDT,0.03494,0.03493,0.03493261,0.00005,4.0,0.00010000
2026-04-18T02:38:25+0000,gate,RESOLV_USDT,0.03512,0.03511,0.03511,0.000055,8.0,0.00005500
2026-04-18T02:38:36+0000,phemex,RESOLVUSDT,0.03501,0.03508,0.03510283,0.00005,4.0,0.00010000
2026-04-18T03:28:22+0000,gate,RESOLV_USDT,0.0354,0.03542,0.03545,0.000078,8.0,0.00007800
2026-04-18T03:28:32+0000,phemex,RESOLVUSDT,0.03539,0.03541,0.03547315,0.00005,4.0,0.00010000
2026-04-18T03:42:19+0000,gate,RESOLV_USDT,0.03542,0.03541,0.03543,0.000072,8.0,0.00007200
2026-04-18T03:42:29+0000,phemex,RESOLVUSDT,0.03541,0.03541,0.03542054,0.00005,4.0,0.00010000
2026-04-18T04:09:31+0000,gate,RESOLV_USDT,0.03529,0.03535,0.03535,0.000095,8.0,0.00009500
2026-04-18T04:09:39+0000,phemex,RESOLVUSDT,0.0353,0.0353,0.03533446,0.00005,4.0,0.00010000
2026-04-18T04:23:23+0000,gate,RESOLV_USDT,0.03538,0.03545,0.03546,0.0001,8.0,0.00010000
2026-04-18T04:23:32+0000,phemex,RESOLVUSDT,0.03543,0.03543,0.0354324,0.00005,4.0,0.00010000
2026-04-18T04:40:21+0000,gate,RESOLV_USDT,0.0354,0.0354,0.03544,0.000094,8.0,0.00009400
2026-04-18T04:40:31+0000,phemex,RESOLVUSDT,0.03537,0.03537,0.0354058,0.00005,4.0,0.00010000
2026-04-18T04:54:17+0000,gate,RESOLV_USDT,0.03522,0.03526,0.03528,0.000093,8.0,0.00009300
2026-04-18T04:54:28+0000,phemex,RESOLVUSDT,0.03525,0.03525,0.0353013,0.00005,4.0,0.00010000
2026-04-18T05:03:15+0000,gate,RESOLV_USDT,0.03514,0.03517,0.0352,0.000094,8.0,0.00009400
2026-04-18T05:03:25+0000,phemex,RESOLVUSDT,0.0351,0.03515,0.03519739,0.00005,4.0,0.00010000
2026-04-18T05:04:31+0000,gate,RESOLV_USDT,0.03514,0.03516,0.03519,0.000096,8.0,0.00009600
2026-04-18T05:04:42+0000,phemex,RESOLVUSDT,0.03512,0.03514,0.03520261,0.00005,4.0,0.00010000
2026-04-18T05:21:29+0000,gate,RESOLV_USDT,0.03557,0.03559,0.03562,0.0001,8.0,0.00010000
2026-04-18T05:21:39+0000,phemex,RESOLVUSDT,0.03551,0.03554,0.0356074,0.00005,4.0,0.00010000
2026-04-18T05:44:23+0000,gate,RESOLV_USDT,0.03584,0.03584,0.03586,0.00009,8.0,0.00009000
2026-04-18T05:44:33+0000,phemex,RESOLVUSDT,0.0358,0.0358,0.0358673,0.00005,4.0,0.00010000
2026-04-18T05:52:13+0000,gate,RESOLV_USDT,0.036,0.036,0.036,0.000097,8.0,0.00009700
2026-04-18T05:52:22+0000,phemex,RESOLVUSDT,0.03592,0.03593,0.0359845,0.00005,4.0,0.00010000
2026-04-18T06:33:22+0000,gate,RESOLV_USDT,0.03582,0.03577,0.03577,0.0001,8.0,0.00010000
2026-04-18T06:33:31+0000,phemex,RESOLVUSDT,0.03572,0.03572,0.0357775,0.00005,4.0,0.00010000
2026-04-18T06:56:16+0000,gate,RESOLV_USDT,0.03593,0.03611,0.03611,0.0001,8.0,0.00010000
2026-04-18T06:56:26+0000,phemex,RESOLVUSDT,0.03606,0.03603,0.0360301,0.00005,4.0,0.00010000
2026-04-18T06:57:32+0000,gate,RESOLV_USDT,0.03612,0.0361,0.0361,0.0001,8.0,0.00010000
2026-04-18T06:57:40+0000,phemex,RESOLVUSDT,0.03614,0.03614,0.0361568,0.00005,4.0,0.00010000
2026-04-18T07:05:21+0000,gate,RESOLV_USDT,0.03591,0.03598,0.03601,0.0001,8.0,0.00010000
2026-04-18T07:05:30+0000,phemex,RESOLVUSDT,0.03592,0.03595,0.0360069,0.00005,4.0,0.00010000
2026-04-18T07:10:10+0000,gate,RESOLV_USDT,0.03611,0.03609,0.03611,0.0001,8.0,0.00010000
2026-04-18T07:10:22+0000,phemex,RESOLVUSDT,0.03608,0.03608,0.0361146,0.00005,4.0,0.00010000
2026-04-18T07:11:28+0000,gate,RESOLV_USDT,0.03609,0.0361,0.03612,0.0001,8.0,0.00010000
2026-04-18T07:11:38+0000,phemex,RESOLVUSDT,0.03605,0.03608,0.0361212,0.00005,4.0,0.00010000
2026-04-18T07:12:45+0000,gate,RESOLV_USDT,0.03613,0.03611,0.03611,0.0001,8.0,0.00010000
2026-04-18T07:12:55+0000,phemex,RESOLVUSDT,0.03605,0.03608,0.03611641,0.00005,4.0,0.00010000
2026-04-18T07:14:01+0000,gate,RESOLV_USDT,0.03603,0.03607,0.0361,0.0001,8.0,0.00010000
2026-04-18T07:14:11+0000,phemex,RESOLVUSDT,0.03601,0.03605,0.03609457,0.00005,4.0,0.00010000
2026-04-18T07:15:17+0000,gate,RESOLV_USDT,0.03603,0.03606,0.0361,0.0001,8.0,0.00010000
2026-04-18T07:15:29+0000,phemex,RESOLVUSDT,0.03605,0.03606,0.03610478,0.00005,4.0,0.00010000
2026-04-18T07:16:35+0000,gate,RESOLV_USDT,0.0361,0.03609,0.03609,0.0001,8.0,0.00010000
2026-04-18T07:16:47+0000,phemex,RESOLVUSDT,0.03597,0.03605,0.03609076,0.00005,4.0,0.00010000
2026-04-18T07:20:17+0000,gate,RESOLV_USDT,0.0361,0.03609,0.03609,0.0001,8.0,0.00010000
2026-04-18T07:20:27+0000,phemex,RESOLVUSDT,0.03605,0.03605,0.0360959,0.00005,4.0,0.00010000
2026-04-18T07:39:26+0000,gate,RESOLV_USDT,0.0365,0.0365,0.03652,0.0001,8.0,0.00010000
