timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T02:57:01+0000,gate,FLUX_USDT,0.06752,0.06761,0.06761,0.00005,4.0,0.00010000
2026-04-29T02:57:03+0000,phemex,FLUXUSDT,0.06761,0.06761,0.06766197,-0.00017639,8.0,-0.00017639
2026-04-29T02:58:17+0000,gate,FLUX_USDT,0.06752,0.06762,0.06762,0.00005,4.0,0.00010000
2026-04-29T02:58:19+0000,phemex,FLUXUSDT,0.06754,0.06757,0.06766197,-0.00016884,8.0,-0.00016884
2026-04-29T02:59:32+0000,gate,FLUX_USDT,0.06752,0.06762,0.06762,0.00005,4.0,0.00010000
2026-04-29T02:59:34+0000,phemex,FLUXUSDT,0.06754,0.06757,0.06766197,-0.00016141,8.0,-0.00016141
2026-04-29T03:00:46+0000,gate,FLUX_USDT,0.06752,0.06762,0.06762,0.00005,4.0,0.00010000
2026-04-29T03:00:48+0000,phemex,FLUXUSDT,0.06758,0.06758,0.06766197,-0.0001541,8.0,-0.00015410
2026-04-29T03:36:12+0000,gate,FLUX_USDT,0.06763,0.06777,0.06785,0.00005,4.0,0.00010000
2026-04-29T03:36:14+0000,phemex,FLUXUSDT,0.06779,0.06779,0.06786078,-0.00007988,8.0,-0.00007988
2026-04-29T08:20:08+0000,gate,FLUX_USDT,0.06745,0.06745,0.06745,0.000049,4.0,0.00009800
2026-04-29T08:20:10+0000,phemex,FLUXUSDT,0.06736,0.06736,0.06747745,-0.00033593,8.0,-0.00033593
2026-04-29T08:21:23+0000,gate,FLUX_USDT,0.06745,0.06745,0.06745,0.00005,4.0,0.00010000
2026-04-29T08:21:25+0000,phemex,FLUXUSDT,0.0673,0.06731,0.06747745,-0.00036292,8.0,-0.00036292
2026-04-29T13:59:20+0000,gate,FLUX_USDT,0.06767,0.06774,0.06785,0.00005,4.0,0.00010000
2026-04-29T13:59:22+0000,phemex,FLUXUSDT,0.0676,0.0676,0.06770417,-0.00007183,8.0,-0.00007183
2026-04-29T14:00:42+0000,gate,FLUX_USDT,0.06767,0.06772,0.06784,0.00005,4.0,0.00010000
2026-04-29T14:00:45+0000,phemex,FLUXUSDT,0.06759,0.06759,0.06770417,-0.00006866,8.0,-0.00006866
2026-04-29T14:01:59+0000,gate,FLUX_USDT,0.06767,0.06773,0.06787,0.00005,4.0,0.00010000
2026-04-29T14:02:01+0000,phemex,FLUXUSDT,0.06766,0.06766,0.06776197,-0.00006388,8.0,-0.00006388
2026-04-29T14:03:16+0000,gate,FLUX_USDT,0.06767,0.06767,0.0678,0.00005,4.0,0.00010000
2026-04-29T14:03:18+0000,phemex,FLUXUSDT,0.06755,0.06755,0.06763803,-0.00006171,8.0,-0.00006171
2026-04-29T14:04:33+0000,gate,FLUX_USDT,0.06761,0.06764,0.06785,0.00005,4.0,0.00010000
2026-04-29T14:04:35+0000,phemex,FLUXUSDT,0.06766,0.06766,0.0677,-0.0000615,8.0,-0.00006150
2026-04-29T15:49:26+0000,gate,FLUX_USDT,0.06653,0.06642,0.06634,0.00005,4.0,0.00010000
2026-04-29T15:49:29+0000,phemex,FLUXUSDT,0.0663,0.0663,0.06638529,-0.00008883,8.0,-0.00008883
