timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,CRM_USDT,196.28,196.39,196.378,0.0001,8.0,0.00010000
2026-08-15T01:14:52+0000,phemex,CRMUSDT,196.28,196.51,196.51,0,8.0,0.00000000
2026-08-15T01:15:54+0000,gate,CRM_USDT,196.28,196.4,196.384,0.0001,8.0,0.00010000
2026-08-15T01:16:06+0000,phemex,CRMUSDT,196.57,196.53,196.53,0,8.0,0.00000000
2026-08-15T01:17:08+0000,gate,CRM_USDT,196.65,196.55,196.456,0.0001,8.0,0.00010000
2026-08-15T01:17:19+0000,phemex,CRMUSDT,196.57,196.52,196.52,0,8.0,0.00000000
2026-08-15T01:18:22+0000,gate,CRM_USDT,196.65,196.5,196.459,0.0001,8.0,0.00010000
2026-08-15T01:18:33+0000,phemex,CRMUSDT,196.57,196.52,196.52,0,8.0,0.00000000
2026-08-15T06:38:01+0000,gate,CRM_USDT,195.72,195.78,196.05,0.0001,8.0,0.00010000
2026-08-15T06:38:15+0000,phemex,CRMUSDT,195.83,195.9,195.92,0,8.0,0.00000000
2026-08-15T06:39:17+0000,gate,CRM_USDT,195.82,195.86,196.07,0.0001,8.0,0.00010000
2026-08-15T06:39:31+0000,phemex,CRMUSDT,195.83,195.9,195.92,0,8.0,0.00000000
2026-08-15T06:40:33+0000,gate,CRM_USDT,195.88,195.89,196.078,0.0001,8.0,0.00010000
2026-08-15T06:40:47+0000,phemex,CRMUSDT,195.83,195.84,195.86,0,8.0,0.00000000
2026-08-15T06:41:50+0000,gate,CRM_USDT,195.89,195.89,196.067,0.0001,8.0,0.00010000
2026-08-15T06:42:03+0000,phemex,CRMUSDT,195.94,195.81,195.81,0,8.0,0.00000000
2026-08-15T10:25:39+0000,gate,CRM_USDT,194.92,195.61,195.836,0.0001,8.0,0.00010000
2026-08-15T10:25:53+0000,phemex,CRMUSDT,195.81,195.73,195.73,0,8.0,0.00000000
2026-08-15T12:37:29+0000,gate,CRM_USDT,195.82,195.82,196.037,0.0001,8.0,0.00010000
2026-08-15T12:37:42+0000,phemex,CRMUSDT,195.74,195.79,195.8,0,8.0,0.00000000
2026-08-15T12:38:45+0000,gate,CRM_USDT,195.82,195.82,196.039,0.0001,8.0,0.00010000
2026-08-15T12:38:57+0000,phemex,CRMUSDT,195.74,195.79,195.8,0,8.0,0.00000000
2026-08-15T12:40:00+0000,gate,CRM_USDT,195.82,195.82,196.039,0.0001,8.0,0.00010000
2026-08-15T12:40:12+0000,phemex,CRMUSDT,195.74,195.79,195.8,0,8.0,0.00000000
2026-08-15T12:41:15+0000,gate,CRM_USDT,195.82,195.82,196.039,0.0001,8.0,0.00010000
2026-08-15T12:41:27+0000,phemex,CRMUSDT,195.81,195.8,195.8,0,8.0,0.00000000
