timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,BABA_USDT,125.92,125.92,125.47,0.0002,8.0,0.00020000
2026-05-31T03:57:01+0000,phemex,BABAUSDT,125.71,125.64,125.439,0,4.0,0.00000000
2026-05-31T03:58:05+0000,gate,BABA_USDT,126.24,126.05,125.55,0.0002,8.0,0.00020000
2026-05-31T03:58:18+0000,phemex,BABAUSDT,125.71,125.71,125.543,0,4.0,0.00000000
2026-05-31T03:59:22+0000,gate,BABA_USDT,126.04,126.04,125.58,0.0002,8.0,0.00020000
2026-05-31T03:59:35+0000,phemex,BABAUSDT,125.88,125.66,125.436,0,4.0,0.00000000
2026-05-31T04:00:38+0000,gate,BABA_USDT,126.04,126.04,125.58,0.0002,8.0,0.00020000
2026-05-31T04:00:51+0000,phemex,BABAUSDT,125.88,125.69,125.439,0,4.0,0.00000000
2026-05-31T04:04:19+0000,gate,BABA_USDT,126.04,126.04,125.62,0.0002,8.0,0.00020000
2026-05-31T04:04:28+0000,phemex,BABAUSDT,125.88,125.88,125.651,0,4.0,0.00000000
2026-05-31T05:04:29+0000,gate,BABA_USDT,126.37,126.35,125.87,0.0002,8.0,0.00020000
2026-05-31T05:04:38+0000,phemex,BABAUSDT,126.09,126.06,125.821,0,4.0,0.00000000
