timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,FIDA_USDT,0.01855,0.01855,0.018588,-0.000695,4.0,-0.00139000
2026-05-10T00:31:37+0000,phemex,FIDAUSDT,0.01859,0.01859,0.01857778,0.0001,8.0,0.00010000
2026-05-10T00:40:34+0000,gate,FIDA_USDT,0.01855,0.01855,0.018572,-0.000565,4.0,-0.00113000
2026-05-10T00:40:39+0000,phemex,FIDAUSDT,0.01855,0.01855,0.01856111,0.0001,8.0,0.00010000
2026-05-10T03:24:13+0000,gate,FIDA_USDT,0.01844,0.01842,0.018428,-0.000145,4.0,-0.00029000
2026-05-10T03:24:21+0000,phemex,FIDAUSDT,0.01842,0.01841,0.01841667,0.0001,8.0,0.00010000
2026-05-10T03:25:32+0000,gate,FIDA_USDT,0.01844,0.01841,0.01842,-0.000142,4.0,-0.00028400
2026-05-10T03:25:39+0000,phemex,FIDAUSDT,0.01841,0.0184,0.01840778,0.0001,8.0,0.00010000
2026-05-10T03:26:50+0000,gate,FIDA_USDT,0.01844,0.01842,0.018422,-0.000139,4.0,-0.00027800
2026-05-10T03:26:57+0000,phemex,FIDAUSDT,0.01839,0.0184,0.01840778,0.0001,8.0,0.00010000
2026-05-10T03:28:08+0000,gate,FIDA_USDT,0.01841,0.0184,0.01841,-0.000133,4.0,-0.00026600
2026-05-10T03:28:16+0000,phemex,FIDAUSDT,0.01839,0.01839,0.01839,0.0001,8.0,0.00010000
2026-05-10T03:30:42+0000,gate,FIDA_USDT,0.01841,0.0184,0.018408,-0.000127,4.0,-0.00025400
2026-05-10T03:30:50+0000,phemex,FIDAUSDT,0.01837,0.01837,0.01838222,0.0001,8.0,0.00010000
2026-05-10T03:34:37+0000,gate,FIDA_USDT,0.01835,0.01837,0.018402,-0.000127,4.0,-0.00025400
2026-05-10T03:34:44+0000,phemex,FIDAUSDT,0.01836,0.01837,0.01838222,0.0001,8.0,0.00010000
2026-05-10T03:52:29+0000,gate,FIDA_USDT,0.01842,0.01842,0.018438,-0.000093,4.0,-0.00018600
2026-05-10T03:52:36+0000,phemex,FIDAUSDT,0.0184,0.0184,0.01841111,0.0001,8.0,0.00010000
2026-05-10T04:05:22+0000,gate,FIDA_USDT,0.01839,0.01839,0.018406,0.00005,4.0,0.00010000
2026-05-10T04:05:29+0000,phemex,FIDAUSDT,0.01837,0.01837,0.01837556,0.0001,8.0,0.00010000
2026-05-10T04:14:35+0000,gate,FIDA_USDT,0.01839,0.01839,0.018408,0.00005,4.0,0.00010000
2026-05-10T04:14:41+0000,phemex,FIDAUSDT,0.01837,0.01837,0.0183825,0.0001,8.0,0.00010000
2026-05-10T04:22:26+0000,gate,FIDA_USDT,0.01837,0.01837,0.018398,0.00005,4.0,0.00010000
2026-05-10T04:22:33+0000,phemex,FIDAUSDT,0.01836,0.01837,0.0183875,0.0001,8.0,0.00010000
2026-05-10T04:23:43+0000,gate,FIDA_USDT,0.01837,0.01837,0.018376,0.00005,4.0,0.00010000
