timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-30T04:00:53+0000,gate,SKDD_USDT,9.958,9.958,9.96,0,8.0,0.00000000
2026-08-30T04:01:07+0000,phemex,SKDDUSDT,9.96,9.96,9.960125,0,8.0,0.00000000
2026-08-30T04:02:10+0000,gate,SKDD_USDT,9.958,9.958,9.96,0,8.0,0.00000000
2026-08-30T04:02:24+0000,phemex,SKDDUSDT,9.96,9.96,9.960125,0,8.0,0.00000000
2026-08-30T04:03:27+0000,gate,SKDD_USDT,9.958,9.958,9.96,0,8.0,0.00000000
2026-08-30T04:03:41+0000,phemex,SKDDUSDT,9.96,9.96,9.960125,0,8.0,0.00000000
2026-08-30T04:04:43+0000,gate,SKDD_USDT,9.958,9.958,9.959,0,8.0,0.00000000
2026-08-30T04:04:57+0000,phemex,SKDDUSDT,9.95,9.95,9.952,0,8.0,0.00000000
2026-08-30T11:24:15+0000,gate,SKDD_USDT,9.941,9.942,9.942,0,8.0,0.00000000
2026-08-30T11:24:30+0000,phemex,SKDDUSDT,9.93,9.93,9.94,0,8.0,0.00000000
2026-08-30T11:25:33+0000,gate,SKDD_USDT,9.941,9.942,9.942,0,8.0,0.00000000
2026-08-30T11:25:47+0000,phemex,SKDDUSDT,9.93,9.93,9.94,0,8.0,0.00000000
2026-08-30T11:26:49+0000,gate,SKDD_USDT,9.941,9.942,9.942,0,8.0,0.00000000
2026-08-30T11:27:03+0000,phemex,SKDDUSDT,9.93,9.93,9.94,0,8.0,0.00000000
