timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,NFP_USDT,0.01749,0.01749,0.017464,0.001045,4.0,0.00209000
2026-02-10T00:16:37+0000,phemex,NFPUSDT,0.0175,0.0175,0.01750111,0.0001,8.0,0.00010000
2026-02-10T00:30:21+0000,gate,NFP_USDT,0.01745,0.01745,0.017442,0.000649,4.0,0.00129800
2026-02-10T00:30:27+0000,phemex,NFPUSDT,0.0175,0.0174,0.017416,0.0001,8.0,0.00010000
2026-02-10T00:37:01+0000,gate,NFP_USDT,0.01748,0.01747,0.017454,0.000518,4.0,0.00103600
2026-02-10T00:37:06+0000,phemex,NFPUSDT,0.0175,0.0174,0.017422,0.0001,8.0,0.00010000
2026-02-10T00:38:16+0000,gate,NFP_USDT,0.01747,0.01747,0.017466,0.00051,4.0,0.00102000
2026-02-10T00:38:21+0000,phemex,NFPUSDT,0.0175,0.0174,0.01742,0.0001,8.0,0.00010000
2026-02-10T00:39:31+0000,gate,NFP_USDT,0.01747,0.01747,0.017466,0.000495,4.0,0.00099000
2026-02-10T00:39:36+0000,phemex,NFPUSDT,0.0174,0.0174,0.017422,0.0001,8.0,0.00010000
2026-02-10T00:47:20+0000,gate,NFP_USDT,0.01743,0.01744,0.017446,0.00033,4.0,0.00066000
2026-02-10T00:47:24+0000,phemex,NFPUSDT,0.0175,0.0174,0.01740667,0.0001,8.0,0.00010000
2026-02-10T01:10:12+0000,gate,NFP_USDT,0.01748,0.01744,0.017412,0.000186,4.0,0.00037200
2026-02-10T01:10:17+0000,phemex,NFPUSDT,0.0174,0.0174,0.01740444,0.0001,8.0,0.00010000
2026-02-10T01:11:27+0000,gate,NFP_USDT,0.01746,0.01746,0.017432,0.000189,4.0,0.00037800
2026-02-10T01:11:32+0000,phemex,NFPUSDT,0.0175,0.0174,0.017414,0.0001,8.0,0.00010000
2026-02-10T02:31:23+0000,gate,NFP_USDT,0.01742,0.01742,0.01746,0.00005,4.0,0.00010000
2026-02-10T02:31:28+0000,phemex,NFPUSDT,0.0174,0.0174,0.01742,0.0001,8.0,0.00010000
2026-02-10T02:32:37+0000,gate,NFP_USDT,0.01742,0.01742,0.017456,0.00005,4.0,0.00010000
2026-02-10T02:32:42+0000,phemex,NFPUSDT,0.0174,0.0174,0.01742,0.0001,8.0,0.00010000
2026-02-10T02:33:51+0000,gate,NFP_USDT,0.01742,0.01743,0.017458,0.00005,4.0,0.00010000
2026-02-10T02:33:56+0000,phemex,NFPUSDT,0.0174,0.0174,0.01742,0.0001,8.0,0.00010000
2026-02-10T02:35:05+0000,gate,NFP_USDT,0.01742,0.01743,0.017448,0.00005,4.0,0.00010000
2026-02-10T02:35:10+0000,phemex,NFPUSDT,0.0174,0.0174,0.01743,0.0001,8.0,0.00010000
2026-02-10T02:36:19+0000,gate,NFP_USDT,0.01742,0.01742,0.01744,0.00005,4.0,0.00010000
2026-02-10T02:36:23+0000,phemex,NFPUSDT,0.0174,0.0174,0.017415,0.0001,8.0,0.00010000
2026-02-10T02:37:33+0000,gate,NFP_USDT,0.01742,0.01744,0.017462,0.00005,4.0,0.00010000
2026-02-10T02:37:38+0000,phemex,NFPUSDT,0.0174,0.0174,0.017425,0.0001,8.0,0.00010000
2026-02-10T02:59:03+0000,gate,NFP_USDT,0.0174,0.01738,0.017382,0.00005,4.0,0.00010000
