timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:00:14+0000,gate,IN_USDT,0.06732,0.06733,0.06751,0.0001,8.0,0.00010000
2026-02-25T00:00:28+0000,phemex,INUSDT,0.06747,0.06741,0.067387,0.00005,4.0,0.00010000
2026-02-25T00:01:32+0000,gate,IN_USDT,0.06732,0.06732,0.06739,0.0001,8.0,0.00010000
2026-02-25T00:01:51+0000,phemex,INUSDT,0.06746,0.06742,0.067383,0.00005,4.0,0.00010000
2026-02-25T00:08:11+0000,gate,IN_USDT,0.06736,0.06749,0.06771,0.0001,8.0,0.00010000
2026-02-25T00:08:22+0000,phemex,INUSDT,0.06751,0.0677,0.067706,0.00005,4.0,0.00010000
2026-02-25T00:09:26+0000,gate,IN_USDT,0.06735,0.06735,0.06753,0.0001,8.0,0.00010000
2026-02-25T00:09:37+0000,phemex,INUSDT,0.0674,0.0675,0.067511,0.00005,4.0,0.00010000
2026-02-25T00:10:41+0000,gate,IN_USDT,0.06655,0.06674,0.06704,0.0001,8.0,0.00010000
2026-02-25T00:10:52+0000,phemex,INUSDT,0.06675,0.06676,0.066771,0.00005,4.0,0.00010000
2026-02-25T00:18:27+0000,gate,IN_USDT,0.06703,0.06713,0.06722,0.0001,8.0,0.00010000
2026-02-25T00:18:38+0000,phemex,INUSDT,0.06726,0.06724,0.06721,0.00005,4.0,0.00010000
2026-02-25T00:22:06+0000,gate,IN_USDT,0.06703,0.06705,0.06715,0.0001,8.0,0.00010000
2026-02-25T00:22:20+0000,phemex,INUSDT,0.06732,0.0672,0.067146,0.00005,4.0,0.00010000
2026-02-25T00:32:18+0000,gate,IN_USDT,0.0683,0.06838,0.06854,0.0001,8.0,0.00010000
2026-02-25T00:32:29+0000,phemex,INUSDT,0.06833,0.06854,0.06854,0.00005,4.0,0.00010000
2026-02-25T00:41:22+0000,gate,IN_USDT,0.06795,0.06795,0.06817,0.0001,8.0,0.00010000
2026-02-25T00:41:33+0000,phemex,INUSDT,0.06809,0.0681,0.068165,0.00005,4.0,0.00010000
2026-02-25T00:49:20+0000,gate,IN_USDT,0.06791,0.068,0.06817,0.0001,8.0,0.00010000
2026-02-25T00:49:31+0000,phemex,INUSDT,0.06816,0.06812,0.068124,0.00005,4.0,0.00010000
2026-02-25T00:50:34+0000,gate,IN_USDT,0.06788,0.06792,0.06813,0.0001,8.0,0.00010000
2026-02-25T00:50:45+0000,phemex,INUSDT,0.06778,0.06798,0.068006,0.00005,4.0,0.00010000
2026-02-25T00:59:31+0000,gate,IN_USDT,0.06781,0.06781,0.06788,0.0001,8.0,0.00010000
2026-02-25T00:59:42+0000,phemex,INUSDT,0.068,0.06786,0.06786,0.00005,4.0,0.00010000
2026-02-25T01:03:11+0000,gate,IN_USDT,0.06781,0.06778,0.06778,0.0001,8.0,0.00010000
2026-02-25T01:03:22+0000,phemex,INUSDT,0.06782,0.06786,0.067864,0.00005,4.0,0.00010000
2026-02-25T02:12:08+0000,gate,IN_USDT,0.06668,0.06668,0.06675,0.0001,8.0,0.00010000
2026-02-25T02:12:20+0000,phemex,INUSDT,0.06666,0.06676,0.066759,0.00005,4.0,0.00010000
2026-02-25T02:13:24+0000,gate,IN_USDT,0.06677,0.06677,0.06681,0.0001,8.0,0.00010000
2026-02-25T02:13:35+0000,phemex,INUSDT,0.06684,0.06687,0.066869,0.00005,4.0,0.00010000
2026-02-25T02:14:38+0000,gate,IN_USDT,0.06678,0.06679,0.06692,0.0001,8.0,0.00010000
2026-02-25T02:14:49+0000,phemex,INUSDT,0.06687,0.06695,0.066961,0.00005,4.0,0.00010000
