timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,SCRT_USDT,0.09305,0.09327,0.09342,0.00005,4.0,0.00010000
2026-04-06T00:00:24+0000,phemex,SCRTUSDT,0.0931,0.0931,0.093388,0.0001,8.0,0.00010000
2026-04-06T00:01:31+0000,gate,SCRT_USDT,0.09329,0.09329,0.0935,0.00005,4.0,0.00010000
2026-04-06T00:01:37+0000,phemex,SCRTUSDT,0.0933,0.0933,0.093566,0.0001,8.0,0.00010000
2026-04-06T02:36:19+0000,gate,SCRT_USDT,0.09129,0.09157,0.09179,0.00005,4.0,0.00010000
2026-04-06T02:36:26+0000,phemex,SCRTUSDT,0.0914,0.0916,0.091793,0.0001,8.0,0.00010000
2026-04-06T02:37:35+0000,gate,SCRT_USDT,0.09129,0.09138,0.09164,0.00005,4.0,0.00010000
2026-04-06T02:37:41+0000,phemex,SCRTUSDT,0.0916,0.0916,0.091723,0.0001,8.0,0.00010000
2026-04-06T02:38:51+0000,gate,SCRT_USDT,0.09164,0.09163,0.09163,0.00005,4.0,0.00010000
2026-04-06T02:38:58+0000,phemex,SCRTUSDT,0.0916,0.0916,0.091608,0.0001,8.0,0.00010000
2026-04-06T02:40:06+0000,gate,SCRT_USDT,0.09164,0.09163,0.09163,0.00005,4.0,0.00010000
2026-04-06T02:40:14+0000,phemex,SCRTUSDT,0.0914,0.0914,0.091603,0.0001,8.0,0.00010000
2026-04-06T02:41:23+0000,gate,SCRT_USDT,0.09164,0.0916,0.0916,0.00005,4.0,0.00010000
2026-04-06T02:41:29+0000,phemex,SCRTUSDT,0.0914,0.0914,0.091603,0.0001,8.0,0.00010000
2026-04-06T02:42:38+0000,gate,SCRT_USDT,0.09164,0.09156,0.09156,0.00005,4.0,0.00010000
2026-04-06T02:42:45+0000,phemex,SCRTUSDT,0.0912,0.0913,0.091533,0.0001,8.0,0.00010000
2026-04-06T02:46:39+0000,gate,SCRT_USDT,0.09163,0.09163,0.09188,0.00005,4.0,0.00010000
2026-04-06T02:46:46+0000,phemex,SCRTUSDT,0.0916,0.0916,0.091887,0.0001,8.0,0.00010000
2026-04-06T02:56:25+0000,gate,SCRT_USDT,0.09163,0.09147,0.09147,0.00005,4.0,0.00010000
2026-04-06T02:56:32+0000,phemex,SCRTUSDT,0.091,0.0911,0.091492,0.0001,8.0,0.00010000
2026-04-06T03:27:13+0000,gate,SCRT_USDT,0.09027,0.09027,0.09059,0.00005,4.0,0.00010000
2026-04-06T03:27:19+0000,phemex,SCRTUSDT,0.0903,0.0903,0.090594,0.0001,8.0,0.00010000
2026-04-06T03:36:15+0000,gate,SCRT_USDT,0.08973,0.08984,0.09007,0.00005,4.0,0.00010000
2026-04-06T03:36:22+0000,phemex,SCRTUSDT,0.0898,0.0898,0.090034,0.0001,8.0,0.00010000
2026-04-06T03:37:31+0000,gate,SCRT_USDT,0.08973,0.0898,0.09005,0.00005,4.0,0.00010000
2026-04-06T03:37:38+0000,phemex,SCRTUSDT,0.0897,0.0899,0.090018,0.0001,8.0,0.00010000
2026-04-06T04:18:35+0000,gate,SCRT_USDT,0.08786,0.0879,0.08811,0.00005,4.0,0.00010000
2026-04-06T04:18:42+0000,phemex,SCRTUSDT,0.0882,0.0881,0.088106,0.0001,8.0,0.00010000
2026-04-06T05:07:28+0000,gate,SCRT_USDT,0.08695,0.08699,0.08714,0.00005,4.0,0.00010000
2026-04-06T05:07:35+0000,phemex,SCRTUSDT,0.0869,0.0869,0.087119,0.0001,8.0,0.00010000
2026-04-06T05:16:30+0000,gate,SCRT_USDT,0.08703,0.08703,0.08714,0.00005,4.0,0.00010000
2026-04-06T05:16:38+0000,phemex,SCRTUSDT,0.087,0.087,0.087173,0.0001,8.0,0.00010000
2026-04-06T05:20:13+0000,gate,SCRT_USDT,0.0871,0.0871,0.08719,0.00005,4.0,0.00010000
2026-04-06T05:20:19+0000,phemex,SCRTUSDT,0.0872,0.0871,0.087137,0.0001,8.0,0.00010000
2026-04-06T05:29:13+0000,gate,SCRT_USDT,0.0866,0.08665,0.08678,0.00005,4.0,0.00010000
2026-04-06T05:29:19+0000,phemex,SCRTUSDT,0.0865,0.0866,0.086793,0.0001,8.0,0.00010000
2026-04-06T05:30:27+0000,gate,SCRT_USDT,0.0866,0.08667,0.0868,0.00005,4.0,0.00010000
2026-04-06T05:30:34+0000,phemex,SCRTUSDT,0.0865,0.0866,0.086863,0.0001,8.0,0.00010000
2026-04-06T05:38:17+0000,gate,SCRT_USDT,0.0866,0.0866,0.08674,0.00005,4.0,0.00010000
2026-04-06T05:38:24+0000,phemex,SCRTUSDT,0.0866,0.0866,0.086719,0.0001,8.0,0.00010000
2026-04-06T05:39:33+0000,gate,SCRT_USDT,0.0866,0.0866,0.08674,0.00005,4.0,0.00010000
2026-04-06T05:39:40+0000,phemex,SCRTUSDT,0.0866,0.0866,0.086719,0.0001,8.0,0.00010000
2026-04-06T05:47:19+0000,gate,SCRT_USDT,0.08708,0.08718,0.08726,0.00005,4.0,0.00010000
2026-04-06T05:47:27+0000,phemex,SCRTUSDT,0.0872,0.0872,0.087228,0.0001,8.0,0.00010000
2026-04-06T05:48:36+0000,gate,SCRT_USDT,0.08708,0.08711,0.0872,0.00005,4.0,0.00010000
2026-04-06T05:48:43+0000,phemex,SCRTUSDT,0.087,0.087,0.087148,0.0001,8.0,0.00010000
2026-04-06T06:11:31+0000,gate,SCRT_USDT,0.08737,0.08737,0.08746,0.00005,4.0,0.00010000
2026-04-06T06:11:38+0000,phemex,SCRTUSDT,0.0873,0.0873,0.08743,0.0001,8.0,0.00010000
2026-04-06T06:28:25+0000,gate,SCRT_USDT,0.08667,0.08682,0.08697,0.00005,4.0,0.00010000
2026-04-06T06:28:32+0000,phemex,SCRTUSDT,0.0868,0.0868,0.08692,0.0001,8.0,0.00010000
2026-04-06T06:51:24+0000,gate,SCRT_USDT,0.08733,0.08733,0.0875,0.00005,4.0,0.00010000
2026-04-06T06:51:32+0000,phemex,SCRTUSDT,0.0874,0.0874,0.087498,0.0001,8.0,0.00010000
2026-04-06T07:00:25+0000,gate,SCRT_USDT,0.08733,0.08733,0.08752,0.00005,4.0,0.00010000
2026-04-06T07:00:32+0000,phemex,SCRTUSDT,0.0874,0.0874,0.08751,0.0001,8.0,0.00010000
2026-04-06T07:09:28+0000,gate,SCRT_USDT,0.08707,0.08707,0.08724,0.00005,4.0,0.00010000
2026-04-06T07:09:36+0000,phemex,SCRTUSDT,0.0871,0.0871,0.087222,0.0001,8.0,0.00010000
2026-04-06T07:23:28+0000,gate,SCRT_USDT,0.08737,0.08737,0.08756,0.00005,4.0,0.00010000
2026-04-06T07:23:35+0000,phemex,SCRTUSDT,0.0874,0.0874,0.087524,0.0001,8.0,0.00010000
2026-04-06T07:31:14+0000,gate,SCRT_USDT,0.08706,0.08702,0.08731,0.00005,4.0,0.00010000
2026-04-06T07:31:21+0000,phemex,SCRTUSDT,0.0872,0.0872,0.087249,0.0001,8.0,0.00010000
2026-04-06T07:32:30+0000,gate,SCRT_USDT,0.08712,0.08712,0.08731,0.00005,4.0,0.00010000
2026-04-06T07:32:38+0000,phemex,SCRTUSDT,0.0871,0.0871,0.087244,0.0001,8.0,0.00010000
2026-04-06T07:40:18+0000,gate,SCRT_USDT,0.08677,0.08677,0.08699,0.00005,4.0,0.00010000
2026-04-06T07:40:26+0000,phemex,SCRTUSDT,0.0866,0.0869,0.087065,0.0001,8.0,0.00010000
2026-04-06T07:50:35+0000,gate,SCRT_USDT,0.0865,0.0865,0.08677,0.00005,4.0,0.00010000
2026-04-06T07:50:44+0000,phemex,SCRTUSDT,0.0867,0.0866,0.08667,0.0001,8.0,0.00010000
2026-04-06T07:53:06+0000,gate,SCRT_USDT,0.0865,0.0865,0.08675,0.00005,4.0,0.00010000
2026-04-06T07:53:12+0000,phemex,SCRTUSDT,0.0865,0.0865,0.086645,0.0001,8.0,0.00010000
2026-04-06T07:54:21+0000,gate,SCRT_USDT,0.0865,0.0865,0.08656,0.00005,4.0,0.00010000
2026-04-06T07:54:29+0000,phemex,SCRTUSDT,0.0862,0.0864,0.086608,0.0001,8.0,0.00010000
2026-04-06T13:13:56+0000,gate,SCRT_USDT,0.08688,0.0869,0.08702,0.00005,4.0,0.00010000
2026-04-06T13:14:03+0000,phemex,SCRTUSDT,0.0868,0.0868,0.087013,0.0001,8.0,0.00010000
2026-04-06T13:15:13+0000,gate,SCRT_USDT,0.08688,0.08688,0.08701,0.00005,4.0,0.00010000
2026-04-06T13:15:20+0000,phemex,SCRTUSDT,0.0868,0.0868,0.087008,0.0001,8.0,0.00010000
2026-04-06T13:16:30+0000,gate,SCRT_USDT,0.08688,0.08688,0.087,0.00005,4.0,0.00010000
2026-04-06T13:16:37+0000,phemex,SCRTUSDT,0.0868,0.0868,0.087008,0.0001,8.0,0.00010000
2026-04-06T13:17:47+0000,gate,SCRT_USDT,0.08688,0.08693,0.08707,0.00005,4.0,0.00010000
2026-04-06T13:17:54+0000,phemex,SCRTUSDT,0.087,0.087,0.087088,0.0001,8.0,0.00010000
2026-04-06T13:30:22+0000,gate,SCRT_USDT,0.08687,0.08692,0.08705,0.00005,4.0,0.00010000
2026-04-06T13:30:29+0000,phemex,SCRTUSDT,0.0868,0.0868,0.087028,0.0001,8.0,0.00010000
2026-04-06T13:31:39+0000,gate,SCRT_USDT,0.08687,0.08687,0.08694,0.00005,4.0,0.00010000
2026-04-06T13:31:46+0000,phemex,SCRTUSDT,0.0867,0.0867,0.086921,0.0001,8.0,0.00010000
2026-04-06T13:44:22+0000,gate,SCRT_USDT,0.08773,0.08773,0.08778,0.00005,4.0,0.00010000
2026-04-06T13:44:28+0000,phemex,SCRTUSDT,0.0877,0.0877,0.087777,0.0001,8.0,0.00010000
2026-04-06T13:53:22+0000,gate,SCRT_USDT,0.08808,0.08808,0.08828,0.00005,4.0,0.00010000
2026-04-06T13:53:28+0000,phemex,SCRTUSDT,0.0882,0.0882,0.088286,0.0001,8.0,0.00010000
2026-04-06T14:01:12+0000,gate,SCRT_USDT,0.08781,0.08792,0.08821,0.00005,4.0,0.00010000
2026-04-06T14:01:19+0000,phemex,SCRTUSDT,0.088,0.088,0.088124,0.0001,8.0,0.00010000
2026-04-06T14:02:28+0000,gate,SCRT_USDT,0.08754,0.08757,0.08789,0.00005,4.0,0.00010000
2026-04-06T14:02:35+0000,phemex,SCRTUSDT,0.0875,0.0877,0.087894,0.0001,8.0,0.00010000
2026-04-06T14:11:35+0000,gate,SCRT_USDT,0.08775,0.08775,0.0879,0.00005,4.0,0.00010000
2026-04-06T14:11:42+0000,phemex,SCRTUSDT,0.0878,0.0878,0.087912,0.0001,8.0,0.00010000
2026-04-06T14:15:18+0000,gate,SCRT_USDT,0.088,0.088,0.08817,0.00005,4.0,0.00010000
2026-04-06T14:15:25+0000,phemex,SCRTUSDT,0.088,0.088,0.088194,0.0001,8.0,0.00010000
2026-04-06T14:25:27+0000,gate,SCRT_USDT,0.08739,0.08739,0.08755,0.00005,4.0,0.00010000
2026-04-06T14:25:34+0000,phemex,SCRTUSDT,0.0872,0.0872,0.087516,0.0001,8.0,0.00010000
2026-04-06T14:33:18+0000,gate,SCRT_USDT,0.0875,0.0875,0.08752,0.00005,4.0,0.00010000
2026-04-06T14:33:25+0000,phemex,SCRTUSDT,0.0875,0.0875,0.087511,0.0001,8.0,0.00010000
2026-04-06T14:34:34+0000,gate,SCRT_USDT,0.0875,0.08741,0.08741,0.00005,4.0,0.00010000
2026-04-06T14:34:41+0000,phemex,SCRTUSDT,0.087,0.087,0.087344,0.0001,8.0,0.00010000
2026-04-06T14:42:21+0000,gate,SCRT_USDT,0.08674,0.08683,0.08709,0.00005,4.0,0.00010000
2026-04-06T14:42:27+0000,phemex,SCRTUSDT,0.0869,0.0869,0.087088,0.0001,8.0,0.00010000
2026-04-06T14:43:37+0000,gate,SCRT_USDT,0.08674,0.08693,0.08715,0.00005,4.0,0.00010000
2026-04-06T14:43:44+0000,phemex,SCRTUSDT,0.0869,0.0869,0.087184,0.0001,8.0,0.00010000
2026-04-06T15:05:23+0000,gate,SCRT_USDT,0.08798,0.08798,0.08812,0.00005,4.0,0.00010000
2026-04-06T15:05:29+0000,phemex,SCRTUSDT,0.088,0.088,0.088177,0.0001,8.0,0.00010000
2026-04-06T15:06:39+0000,gate,SCRT_USDT,0.08798,0.08798,0.08811,0.00005,4.0,0.00010000
2026-04-06T15:06:47+0000,phemex,SCRTUSDT,0.0879,0.0879,0.088169,0.0001,8.0,0.00010000
2026-04-06T15:14:29+0000,gate,SCRT_USDT,0.08801,0.08801,0.08823,0.00005,4.0,0.00010000
2026-04-06T15:14:36+0000,phemex,SCRTUSDT,0.088,0.088,0.088215,0.0001,8.0,0.00010000
2026-04-06T15:37:27+0000,gate,SCRT_USDT,0.0885,0.08836,0.08836,0.00005,4.0,0.00010000
2026-04-06T15:37:34+0000,phemex,SCRTUSDT,0.088,0.088,0.088241,0.0001,8.0,0.00010000
2026-04-06T16:08:19+0000,gate,SCRT_USDT,0.0892,0.08916,0.08939,0.00005,4.0,0.00010000
2026-04-06T16:08:27+0000,phemex,SCRTUSDT,0.0893,0.0893,0.089433,0.0001,8.0,0.00010000
2026-04-06T16:17:23+0000,gate,SCRT_USDT,0.08937,0.08938,0.08959,0.00005,4.0,0.00010000
2026-04-06T16:17:30+0000,phemex,SCRTUSDT,0.0893,0.0894,0.089607,0.0001,8.0,0.00010000
2026-04-06T16:26:27+0000,gate,SCRT_USDT,0.08975,0.08987,0.09019,0.00005,4.0,0.00010000
2026-04-06T16:26:34+0000,phemex,SCRTUSDT,0.0899,0.0899,0.090191,0.0001,8.0,0.00010000
2026-04-06T16:35:33+0000,gate,SCRT_USDT,0.09064,0.09064,0.09078,0.00005,4.0,0.00010000
2026-04-06T16:35:41+0000,phemex,SCRTUSDT,0.0908,0.0908,0.090828,0.0001,8.0,0.00010000
2026-04-06T16:48:18+0000,gate,SCRT_USDT,0.09147,0.09147,0.09164,0.00005,4.0,0.00010000
2026-04-06T16:48:25+0000,phemex,SCRTUSDT,0.0915,0.0915,0.091696,0.0001,8.0,0.00010000
2026-04-06T16:49:34+0000,gate,SCRT_USDT,0.09172,0.09172,0.09194,0.00005,4.0,0.00010000
2026-04-06T16:49:41+0000,phemex,SCRTUSDT,0.092,0.0919,0.091899,0.0001,8.0,0.00010000
2026-04-06T16:58:30+0000,gate,SCRT_USDT,0.09089,0.09089,0.09116,0.00005,4.0,0.00010000
2026-04-06T16:58:38+0000,phemex,SCRTUSDT,0.0906,0.0909,0.091129,0.0001,8.0,0.00010000
2026-04-06T17:06:21+0000,gate,SCRT_USDT,0.09089,0.09089,0.09112,0.00005,4.0,0.00010000
2026-04-06T17:06:27+0000,phemex,SCRTUSDT,0.091,0.091,0.091119,0.0001,8.0,0.00010000
2026-04-06T17:20:27+0000,gate,SCRT_USDT,0.09155,0.092,0.09227,0.00005,4.0,0.00010000
2026-04-06T17:20:37+0000,phemex,SCRTUSDT,0.0923,0.0923,0.092476,0.0001,8.0,0.00010000
2026-04-06T17:37:20+0000,gate,SCRT_USDT,0.0928,0.09299,0.09336,0.00005,4.0,0.00010000
2026-04-06T17:37:27+0000,phemex,SCRTUSDT,0.0932,0.0932,0.093388,0.0001,8.0,0.00010000
2026-04-06T17:47:32+0000,gate,SCRT_USDT,0.09178,0.09178,0.09213,0.00005,4.0,0.00010000
2026-04-06T17:47:40+0000,phemex,SCRTUSDT,0.0922,0.0922,0.092272,0.0001,8.0,0.00010000
2026-04-06T17:51:15+0000,gate,SCRT_USDT,0.09156,0.09156,0.09188,0.00005,4.0,0.00010000
2026-04-06T17:51:22+0000,phemex,SCRTUSDT,0.0917,0.0917,0.091949,0.0001,8.0,0.00010000
2026-04-06T18:01:29+0000,gate,SCRT_USDT,0.09075,0.09086,0.09131,0.00005,4.0,0.00010000
2026-04-06T18:01:37+0000,phemex,SCRTUSDT,0.0911,0.0911,0.091282,0.0001,8.0,0.00010000
2026-04-06T18:09:22+0000,gate,SCRT_USDT,0.09063,0.09063,0.09095,0.00005,4.0,0.00010000
2026-04-06T18:09:27+0000,phemex,SCRTUSDT,0.0907,0.0907,0.090995,0.0001,8.0,0.00010000
2026-04-06T18:18:25+0000,gate,SCRT_USDT,0.09017,0.09017,0.09044,0.00005,4.0,0.00010000
2026-04-06T18:18:32+0000,phemex,SCRTUSDT,0.0901,0.0901,0.090424,0.0001,8.0,0.00010000
