timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,BNB_USDT,587.7,587.95,588.2967,0.000013,8.0,0.00001300
2026-06-10T03:48:50+0000,phemex,BNBUSDT,588.86,588.5,588.1775,0.00004006,8.0,0.00004006
2026-06-10T03:50:07+0000,gate,BNB_USDT,587.75,587.75,588.1283,0.000013,8.0,0.00001300
2026-06-10T03:50:08+0000,phemex,BNBUSDT,588.45,588.45,588.11,0.00004722,8.0,0.00004722
2026-06-10T03:51:24+0000,gate,BNB_USDT,587.5,587.55,587.9183,0.000008,8.0,0.00000800
2026-06-10T03:51:25+0000,phemex,BNBUSDT,588.25,588.25,587.9145,0.00005061,8.0,0.00005061
2026-06-10T03:52:42+0000,gate,BNB_USDT,587.6,587.65,588.0133,0.000008,8.0,0.00000800
2026-06-10T03:52:43+0000,phemex,BNBUSDT,588.17,588.17,587.8935,0.00004932,8.0,0.00004932
2026-06-10T06:01:27+0000,gate,BNB_USDT,585.2,585.2,585.4233,-0.000022,8.0,-0.00002200
2026-06-10T06:01:28+0000,phemex,BNBUSDT,585.81,585.81,585.434,0,8.0,0.00000000
2026-06-10T10:02:17+0000,gate,BNB_USDT,583.8,583.8,584.2283,-0.000082,8.0,-0.00008200
2026-06-10T10:02:18+0000,phemex,BNBUSDT,584.85,584.66,584.268,0.00010262,8.0,0.00010262
2026-06-10T10:03:37+0000,gate,BNB_USDT,583.75,583.75,584.0567,-0.000089,8.0,-0.00008900
2026-06-10T10:03:38+0000,phemex,BNBUSDT,584.79,584.51,584.1115,0.00010698,8.0,0.00010698
2026-06-10T10:04:56+0000,gate,BNB_USDT,583.75,583.8,584.1883,-0.000086,8.0,-0.00008600
2026-06-10T10:04:57+0000,phemex,BNBUSDT,584.66,584.58,584.1785,0.00010721,8.0,0.00010721
2026-06-10T10:06:15+0000,gate,BNB_USDT,583.35,583.35,583.725,-0.000088,8.0,-0.00008800
2026-06-10T10:06:16+0000,phemex,BNBUSDT,583.93,583.93,583.758,0.00011256,8.0,0.00011256
2026-06-10T15:36:38+0000,gate,BNB_USDT,595.4,595.4,595.5767,-0.000026,8.0,-0.00002600
2026-06-10T15:36:38+0000,phemex,BNBUSDT,595.94,595.92,595.708,0,8.0,0.00000000
2026-06-10T15:37:54+0000,gate,BNB_USDT,595.85,595.9,596.2433,-0.000025,8.0,-0.00002500
2026-06-10T15:37:55+0000,phemex,BNBUSDT,596.55,596.49,596.2805,0,8.0,0.00000000
2026-06-10T15:39:11+0000,gate,BNB_USDT,594.35,594.65,594.9983,-0.000026,8.0,-0.00002600
2026-06-10T15:39:12+0000,phemex,BNBUSDT,595.18,595.05,594.8115,0,8.0,0.00000000
2026-06-10T15:40:28+0000,gate,BNB_USDT,594.55,594.65,595.0217,-0.000025,8.0,-0.00002500
2026-06-10T15:40:29+0000,phemex,BNBUSDT,595.32,595.27,595.033,0,8.0,0.00000000
2026-06-10T15:41:45+0000,gate,BNB_USDT,595.1,595,595.265,-0.000026,8.0,-0.00002600
2026-06-10T15:41:45+0000,phemex,BNBUSDT,595.74,595.52,595.482,0,8.0,0.00000000
2026-06-10T15:43:02+0000,gate,BNB_USDT,594.9,594.95,595.3033,-0.000025,8.0,-0.00002500
2026-06-10T15:43:02+0000,phemex,BNBUSDT,595.42,595.42,595.413,0,8.0,0.00000000
2026-06-10T15:44:18+0000,gate,BNB_USDT,596.25,596.25,596.405,-0.000025,8.0,-0.00002500
2026-06-10T15:44:19+0000,phemex,BNBUSDT,596.83,596.73,596.5255,0,8.0,0.00000000
2026-06-10T15:45:36+0000,gate,BNB_USDT,595.65,595.75,596.085,-0.000025,8.0,-0.00002500
2026-06-10T15:45:37+0000,phemex,BNBUSDT,596.25,596.21,596.0205,0,8.0,0.00000000
2026-06-10T15:46:53+0000,gate,BNB_USDT,597.25,597.25,597.3533,-0.000023,8.0,-0.00002300
2026-06-10T15:46:54+0000,phemex,BNBUSDT,597.88,597.7,597.5475,0,8.0,0.00000000
2026-06-10T15:47:18+0000,gate,BNB_USDT,597.1,597.1,597.305,-0.000022,8.0,-0.00002200
2026-06-10T15:47:19+0000,phemex,BNBUSDT,597.71,597.53,597.4135,0,8.0,0.00000000
2026-06-10T15:48:35+0000,gate,BNB_USDT,594.7,594.95,595.0417,-0.000024,8.0,-0.00002400
2026-06-10T15:48:36+0000,phemex,BNBUSDT,595.31,595.05,594.888,0,8.0,0.00000000
2026-06-10T15:49:52+0000,gate,BNB_USDT,594.7,594.7,595.0467,-0.000026,8.0,-0.00002600
2026-06-10T15:49:53+0000,phemex,BNBUSDT,595.36,595.33,595.113,0,8.0,0.00000000
2026-06-10T15:51:10+0000,gate,BNB_USDT,594.5,594.5,594.6267,-0.000027,8.0,-0.00002700
2026-06-10T15:51:10+0000,phemex,BNBUSDT,595.18,595.11,594.9355,0,8.0,0.00000000
2026-06-10T15:52:27+0000,gate,BNB_USDT,594.9,594.85,595.12,-0.00003,8.0,-0.00003000
2026-06-10T15:52:28+0000,phemex,BNBUSDT,595.33,595.33,595.177,0,8.0,0.00000000
2026-06-10T15:53:45+0000,gate,BNB_USDT,595.5,595.6,595.9767,-0.000027,8.0,-0.00002700
2026-06-10T15:53:45+0000,phemex,BNBUSDT,596.2,596.2,596.13,0,8.0,0.00000000
2026-06-10T15:55:02+0000,gate,BNB_USDT,597.5,597.6,597.96,-0.000029,8.0,-0.00002900
2026-06-10T15:55:03+0000,phemex,BNBUSDT,598.14,598.02,597.867,0,8.0,0.00000000
2026-06-10T15:56:19+0000,gate,BNB_USDT,596.5,596.5,596.77,-0.000029,8.0,-0.00002900
2026-06-10T15:56:20+0000,phemex,BNBUSDT,597.19,597.04,596.862,0,8.0,0.00000000
