timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,DEGO_USDT,0.3567,0.3567,0.3557,0.000012,1.0,0.00009600
2026-02-02T02:14:12+0000,phemex,DEGOUSDT,0.3572,0.3568,0.3567875,0.0001,8.0,0.00010000
2026-02-02T02:15:20+0000,gate,DEGO_USDT,0.3567,0.3567,0.3556,0.000012,1.0,0.00009600
2026-02-02T02:15:27+0000,phemex,DEGOUSDT,0.3585,0.3578,0.35779688,0.0001,8.0,0.00010000
2026-02-02T07:03:29+0000,gate,DEGO_USDT,0.3514,0.3516,0.3518,0.000012,1.0,0.00009600
2026-02-02T07:03:37+0000,phemex,DEGOUSDT,0.3501,0.3509,0.35096875,0.0001,8.0,0.00010000
2026-02-02T07:04:44+0000,gate,DEGO_USDT,0.3511,0.3509,0.3509,0.000012,1.0,0.00009600
2026-02-02T07:04:52+0000,phemex,DEGOUSDT,0.3509,0.3507,0.350484,0.0001,8.0,0.00010000
2026-02-02T13:02:04+0000,gate,DEGO_USDT,0.3571,0.3574,0.3592,-0.001874,1.0,-0.01499200
2026-02-02T13:02:12+0000,phemex,DEGOUSDT,0.3594,0.3595,0.359575,0.0001,8.0,0.00010000
2026-02-02T13:03:20+0000,gate,DEGO_USDT,0.3583,0.3579,0.3583,-0.001082,1.0,-0.00865600
2026-02-02T13:03:27+0000,phemex,DEGOUSDT,0.359,0.3584,0.358357,0.0001,8.0,0.00010000
2026-02-02T13:04:34+0000,gate,DEGO_USDT,0.3583,0.3579,0.3582,-0.000687,1.0,-0.00549600
2026-02-02T13:04:42+0000,phemex,DEGOUSDT,0.3575,0.3581,0.358105,0.0001,8.0,0.00010000
