timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,FOGO_USDT,0.02382,0.02384,0.023876,0.00005,4.0,0.00010000
2026-02-08T02:37:15+0000,phemex,FOGOUSDT,0.02386,0.02386,0.023836,0.00005,4.0,0.00010000
2026-02-08T02:38:16+0000,gate,FOGO_USDT,0.02382,0.02384,0.023882,0.00005,4.0,0.00010000
2026-02-08T02:38:27+0000,phemex,FOGOUSDT,0.02386,0.02386,0.023839,0.00005,4.0,0.00010000
2026-02-08T02:39:28+0000,gate,FOGO_USDT,0.02383,0.02383,0.023879,0.00005,4.0,0.00010000
2026-02-08T02:39:39+0000,phemex,FOGOUSDT,0.02386,0.02386,0.023832,0.00005,4.0,0.00010000
2026-02-08T02:40:41+0000,gate,FOGO_USDT,0.02383,0.02383,0.023867,0.00005,4.0,0.00010000
2026-02-08T02:40:52+0000,phemex,FOGOUSDT,0.02386,0.02385,0.023816,0.00005,4.0,0.00010000
2026-02-08T02:43:04+0000,gate,FOGO_USDT,0.02379,0.02379,0.02383,0.00005,4.0,0.00010000
2026-02-08T02:43:14+0000,phemex,FOGOUSDT,0.02384,0.02381,0.023789,0.00005,4.0,0.00010000
2026-02-08T02:44:16+0000,gate,FOGO_USDT,0.02377,0.02377,0.023808,0.00005,4.0,0.00010000
2026-02-08T02:44:27+0000,phemex,FOGOUSDT,0.0238,0.0238,0.023789,0.00005,4.0,0.00010000
2026-02-08T02:45:28+0000,gate,FOGO_USDT,0.02379,0.02379,0.02381,0.00005,4.0,0.00010000
2026-02-08T02:45:39+0000,phemex,FOGOUSDT,0.0238,0.02378,0.023762,0.00005,4.0,0.00010000
2026-02-08T02:53:17+0000,gate,FOGO_USDT,0.02382,0.02382,0.023856,0.00005,4.0,0.00010000
2026-02-08T02:53:28+0000,phemex,FOGOUSDT,0.02386,0.02382,0.023809,0.00005,4.0,0.00010000
2026-02-08T03:03:31+0000,gate,FOGO_USDT,0.02381,0.02381,0.023844,0.00005,4.0,0.00010000
2026-02-08T03:03:42+0000,phemex,FOGOUSDT,0.02379,0.0238,0.023802,0.00005,4.0,0.00010000
2026-02-08T03:04:44+0000,gate,FOGO_USDT,0.02381,0.02381,0.02381,0.00005,4.0,0.00010000
2026-02-08T03:04:55+0000,phemex,FOGOUSDT,0.02381,0.02377,0.023759,0.00005,4.0,0.00010000
2026-02-08T03:05:57+0000,gate,FOGO_USDT,0.02381,0.02381,0.023826,0.00005,4.0,0.00010000
2026-02-08T03:06:08+0000,phemex,FOGOUSDT,0.02381,0.02378,0.023762,0.00005,4.0,0.00010000
2026-02-08T03:07:10+0000,gate,FOGO_USDT,0.02381,0.0238,0.023803,0.00005,4.0,0.00010000
2026-02-08T03:07:21+0000,phemex,FOGOUSDT,0.02378,0.02378,0.023759,0.00005,4.0,0.00010000
2026-02-08T03:17:20+0000,gate,FOGO_USDT,0.02377,0.02382,0.023871,0.00005,4.0,0.00010000
2026-02-08T03:17:31+0000,phemex,FOGOUSDT,0.02385,0.02385,0.023846,0.00005,4.0,0.00010000
2026-02-08T03:26:23+0000,gate,FOGO_USDT,0.024,0.02399,0.024042,0.000049,4.0,0.00009800
2026-02-08T03:26:34+0000,phemex,FOGOUSDT,0.02399,0.024,0.024006,0.00005,4.0,0.00010000
2026-02-08T03:34:15+0000,gate,FOGO_USDT,0.02417,0.02426,0.02431,0.000027,4.0,0.00005400
2026-02-08T03:34:25+0000,phemex,FOGOUSDT,0.0243,0.02428,0.024269,0.00005,4.0,0.00010000
2026-02-08T03:35:27+0000,gate,FOGO_USDT,0.02419,0.02419,0.02423,0.000024,4.0,0.00004800
2026-02-08T03:35:38+0000,phemex,FOGOUSDT,0.02429,0.02423,0.024216,0.00005,4.0,0.00010000
2026-02-08T03:57:05+0000,gate,FOGO_USDT,0.02416,0.02416,0.024224,-0.000066,4.0,-0.00013200
2026-02-08T03:57:17+0000,phemex,FOGOUSDT,0.02419,0.02417,0.024145,0.00005,4.0,0.00010000
2026-02-08T03:58:18+0000,gate,FOGO_USDT,0.02412,0.0241,0.024163,-0.000068,4.0,-0.00013600
2026-02-08T03:58:29+0000,phemex,FOGOUSDT,0.02415,0.02415,0.024156,0.00005,4.0,0.00010000
2026-02-08T04:07:20+0000,gate,FOGO_USDT,0.02424,0.02429,0.024351,-0.00061,4.0,-0.00122000
2026-02-08T04:07:31+0000,phemex,FOGOUSDT,0.02421,0.02427,0.024275,0.00005,4.0,0.00010000
2026-02-08T04:15:12+0000,gate,FOGO_USDT,0.02429,0.02429,0.024351,-0.000979,4.0,-0.00195800
2026-02-08T04:15:23+0000,phemex,FOGOUSDT,0.02435,0.02429,0.024268,0.00005,4.0,0.00010000
2026-02-08T04:16:25+0000,gate,FOGO_USDT,0.02423,0.02424,0.02431,-0.001,4.0,-0.00200000
2026-02-08T04:16:36+0000,phemex,FOGOUSDT,0.02435,0.0243,0.024279,0.00005,4.0,0.00010000
2026-02-08T04:39:17+0000,gate,FOGO_USDT,0.0241,0.02411,0.024181,-0.000922,4.0,-0.00184400
2026-02-08T04:39:28+0000,phemex,FOGOUSDT,0.02419,0.02415,0.024125,0.00005,4.0,0.00010000
2026-02-08T04:47:05+0000,gate,FOGO_USDT,0.02395,0.02398,0.024052,-0.00093,4.0,-0.00186000
2026-02-08T04:47:16+0000,phemex,FOGOUSDT,0.02408,0.02399,0.023971,0.00005,4.0,0.00010000
2026-02-08T04:48:18+0000,gate,FOGO_USDT,0.02398,0.02397,0.024043,-0.000927,4.0,-0.00185400
2026-02-08T04:48:29+0000,phemex,FOGOUSDT,0.02399,0.024,0.024001,0.00005,4.0,0.00010000
2026-02-08T04:54:57+0000,gate,FOGO_USDT,0.02403,0.02403,0.024095,-0.000965,4.0,-0.00193000
2026-02-08T04:55:08+0000,phemex,FOGOUSDT,0.02401,0.02404,0.024041,0.00005,4.0,0.00010000
