timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,DIA_USDT,0.2101,0.2102,0.2107,0.00005,4.0,0.00010000
2026-02-08T02:37:09+0000,phemex,DIAUSDT,0.2111,0.2108,0.21086667,0.0001,8.0,0.00010000
2026-02-08T02:38:16+0000,gate,DIA_USDT,0.2101,0.2106,0.211,0.00005,4.0,0.00010000
2026-02-08T02:38:22+0000,phemex,DIAUSDT,0.2111,0.211,0.21107778,0.0001,8.0,0.00010000
2026-02-08T02:39:28+0000,gate,DIA_USDT,0.2101,0.2105,0.211,0.00005,4.0,0.00010000
2026-02-08T02:39:34+0000,phemex,DIAUSDT,0.2111,0.211,0.21107778,0.0001,8.0,0.00010000
2026-02-08T02:40:41+0000,gate,DIA_USDT,0.2101,0.2105,0.2111,0.00005,4.0,0.00010000
2026-02-08T02:40:46+0000,phemex,DIAUSDT,0.2111,0.2111,0.21123333,0.0001,8.0,0.00010000
2026-02-08T02:44:16+0000,gate,DIA_USDT,0.2101,0.2105,0.2113,0.00005,4.0,0.00010000
2026-02-08T02:44:21+0000,phemex,DIAUSDT,0.2107,0.2111,0.21146667,0.0001,8.0,0.00010000
2026-02-08T02:45:28+0000,gate,DIA_USDT,0.2101,0.2104,0.2112,0.00005,4.0,0.00010000
2026-02-08T02:45:34+0000,phemex,DIAUSDT,0.2107,0.2112,0.21162222,0.0001,8.0,0.00010000
2026-02-08T02:53:17+0000,gate,DIA_USDT,0.2101,0.2118,0.2125,0.00005,4.0,0.00010000
2026-02-08T02:53:22+0000,phemex,DIAUSDT,0.2123,0.2125,0.21309,0.0001,8.0,0.00010000
2026-02-08T03:03:31+0000,gate,DIA_USDT,0.211,0.2119,0.2126,0.00005,4.0,0.00010000
2026-02-08T03:03:37+0000,phemex,DIAUSDT,0.2127,0.2127,0.21295,0.0001,8.0,0.00010000
2026-02-08T03:05:57+0000,gate,DIA_USDT,0.211,0.2115,0.2123,0.00005,4.0,0.00010000
2026-02-08T03:06:03+0000,phemex,DIAUSDT,0.2121,0.2121,0.21266,0.0001,8.0,0.00010000
