timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,COW_USDT,0.1636,0.1639,0.16394,0.00005,4.0,0.00010000
2026-05-23T03:21:58+0000,phemex,COWUSDT,0.1641,0.1641,0.1642,0.0001,8.0,0.00010000
2026-05-23T03:23:08+0000,gate,COW_USDT,0.1636,0.1641,0.16416,0.00005,4.0,0.00010000
2026-05-23T03:23:14+0000,phemex,COWUSDT,0.1641,0.1641,0.1642,0.0001,8.0,0.00010000
2026-05-23T03:24:22+0000,gate,COW_USDT,0.1636,0.1642,0.1642,0.00005,4.0,0.00010000
2026-05-23T03:24:28+0000,phemex,COWUSDT,0.1642,0.1642,0.1642,0.0001,8.0,0.00010000
2026-05-23T03:25:36+0000,gate,COW_USDT,0.1636,0.1641,0.16418,0.00005,4.0,0.00010000
2026-05-23T03:25:42+0000,phemex,COWUSDT,0.1641,0.1641,0.1642,0.0001,8.0,0.00010000
2026-05-23T04:29:18+0000,gate,COW_USDT,0.1639,0.1636,0.16366,0.00005,4.0,0.00010000
2026-05-23T04:29:23+0000,phemex,COWUSDT,0.1635,0.1635,0.16372275,0.0001,8.0,0.00010000
2026-05-23T08:21:15+0000,gate,COW_USDT,0.1589,0.1588,0.1588,0.00005,4.0,0.00010000
2026-05-23T08:21:22+0000,phemex,COWUSDT,0.1589,0.1589,0.1592,0.0001,8.0,0.00010000
2026-05-23T08:22:34+0000,gate,COW_USDT,0.1587,0.1588,0.15884,0.00005,4.0,0.00010000
2026-05-23T08:22:41+0000,phemex,COWUSDT,0.1586,0.1586,0.159,0.0001,8.0,0.00010000
2026-05-23T08:23:51+0000,gate,COW_USDT,0.1587,0.1587,0.15868,0.00005,4.0,0.00010000
2026-05-23T08:23:58+0000,phemex,COWUSDT,0.1586,0.1586,0.159,0.0001,8.0,0.00010000
2026-05-23T08:25:07+0000,gate,COW_USDT,0.1587,0.1587,0.1587,0.00005,4.0,0.00010000
2026-05-23T08:25:14+0000,phemex,COWUSDT,0.1589,0.1589,0.15907986,0.0001,8.0,0.00010000
2026-05-23T08:31:23+0000,gate,COW_USDT,0.1581,0.1584,0.15852,0.00005,4.0,0.00010000
2026-05-23T08:31:29+0000,phemex,COWUSDT,0.1578,0.1581,0.15849077,0.0001,8.0,0.00010000
2026-05-23T10:55:37+0000,gate,COW_USDT,0.1595,0.1594,0.15948,0.00005,4.0,0.00010000
2026-05-23T10:55:44+0000,phemex,COWUSDT,0.1593,0.1593,0.1597,0.0001,8.0,0.00010000
2026-05-23T10:55:59+0000,gate,COW_USDT,0.1595,0.1595,0.1595,0.00005,4.0,0.00010000
2026-05-23T10:56:06+0000,phemex,COWUSDT,0.1593,0.1593,0.1597,0.0001,8.0,0.00010000
2026-05-23T11:03:23+0000,gate,COW_USDT,0.1595,0.1595,0.1596,0.00005,4.0,0.00010000
2026-05-23T11:03:29+0000,phemex,COWUSDT,0.1595,0.1595,0.1598,0.0001,8.0,0.00010000
2026-05-23T11:26:28+0000,gate,COW_USDT,0.1596,0.1596,0.15962,0.00005,4.0,0.00010000
2026-05-23T11:26:34+0000,phemex,COWUSDT,0.1594,0.1594,0.1597,0.0001,8.0,0.00010000
2026-05-23T12:15:31+0000,gate,COW_USDT,0.1585,0.1585,0.1587,0.00005,4.0,0.00010000
2026-05-23T12:15:42+0000,phemex,COWUSDT,0.1583,0.1583,0.15863175,0.0001,8.0,0.00010000
2026-05-23T13:09:39+0000,gate,COW_USDT,0.1582,0.1595,0.15952,0.00005,4.0,0.00010000
2026-05-23T13:09:46+0000,phemex,COWUSDT,0.1598,0.16,0.16008756,0.0001,8.0,0.00010000
