timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,COW_USDT,0.1595,0.1598,0.16026,0.00005,4.0,0.00010000
2026-05-31T03:56:55+0000,phemex,COWUSDT,0.16,0.1601,0.1604,0.0001,8.0,0.00010000
2026-05-31T03:58:05+0000,gate,COW_USDT,0.1595,0.1598,0.16028,0.00005,4.0,0.00010000
2026-05-31T03:58:12+0000,phemex,COWUSDT,0.1599,0.1601,0.1604,0.0001,8.0,0.00010000
2026-05-31T03:59:22+0000,gate,COW_USDT,0.1597,0.1598,0.16032,0.00005,4.0,0.00010000
2026-05-31T03:59:28+0000,phemex,COWUSDT,0.1599,0.1601,0.1604,0.0001,8.0,0.00010000
2026-05-31T04:00:38+0000,gate,COW_USDT,0.1597,0.1597,0.16024,0.00005,4.0,0.00010000
2026-05-31T04:00:45+0000,phemex,COWUSDT,0.1599,0.1601,0.1604,0.0001,8.0,0.00010000
2026-05-31T08:47:01+0000,gate,COW_USDT,0.1603,0.1605,0.16076,0.00005,4.0,0.00010000
2026-05-31T08:47:08+0000,phemex,COWUSDT,0.1606,0.1606,0.16082181,0.0001,8.0,0.00010000
2026-05-31T08:48:18+0000,gate,COW_USDT,0.1603,0.1604,0.16074,0.00005,4.0,0.00010000
2026-05-31T08:48:25+0000,phemex,COWUSDT,0.1605,0.1605,0.16081859,0.0001,8.0,0.00010000
2026-05-31T08:49:34+0000,gate,COW_USDT,0.1603,0.1603,0.1607,0.00005,4.0,0.00010000
2026-05-31T08:49:41+0000,phemex,COWUSDT,0.1603,0.1605,0.16081859,0.0001,8.0,0.00010000
2026-05-31T08:50:52+0000,gate,COW_USDT,0.1603,0.1603,0.16072,0.00005,4.0,0.00010000
2026-05-31T08:51:00+0000,phemex,COWUSDT,0.1604,0.1605,0.16081859,0.0001,8.0,0.00010000
2026-05-31T08:54:35+0000,gate,COW_USDT,0.1603,0.1603,0.16072,0.00005,4.0,0.00010000
2026-05-31T08:54:41+0000,phemex,COWUSDT,0.1604,0.1604,0.16067859,0.0001,8.0,0.00010000
2026-05-31T10:25:23+0000,gate,COW_USDT,0.1601,0.1601,0.16026,0.00005,4.0,0.00010000
2026-05-31T10:25:28+0000,phemex,COWUSDT,0.1599,0.1599,0.16014631,0.0001,8.0,0.00010000
2026-05-31T10:48:24+0000,gate,COW_USDT,0.1605,0.1605,0.16058,0.00005,4.0,0.00010000
2026-05-31T10:48:30+0000,phemex,COWUSDT,0.1602,0.1603,0.1604761,0.0001,8.0,0.00010000
2026-05-31T11:38:30+0000,gate,COW_USDT,0.1605,0.1605,0.16054,0.00005,4.0,0.00010000
2026-05-31T11:38:40+0000,phemex,COWUSDT,0.1603,0.1603,0.1606,0.0001,8.0,0.00010000
2026-05-31T11:47:29+0000,gate,COW_USDT,0.1605,0.1602,0.16024,0.00005,4.0,0.00010000
2026-05-31T11:47:37+0000,phemex,COWUSDT,0.1598,0.1599,0.160375,0.0001,8.0,0.00010000
2026-05-31T12:42:23+0000,gate,COW_USDT,0.1605,0.1599,0.15994,0.00005,4.0,0.00010000
2026-05-31T12:42:29+0000,phemex,COWUSDT,0.1601,0.1601,0.1601,0.0001,8.0,0.00010000
2026-05-31T13:46:48+0000,gate,COW_USDT,0.1593,0.1593,0.15968,0.00005,4.0,0.00010000
2026-05-31T13:46:59+0000,phemex,COWUSDT,0.1594,0.1594,0.1596183,0.0001,8.0,0.00010000
2026-05-31T13:48:08+0000,gate,COW_USDT,0.1593,0.1594,0.15966,0.00005,4.0,0.00010000
2026-05-31T13:48:15+0000,phemex,COWUSDT,0.1594,0.1594,0.1596183,0.0001,8.0,0.00010000
2026-05-31T13:49:25+0000,gate,COW_USDT,0.1593,0.1594,0.15972,0.00005,4.0,0.00010000
2026-05-31T13:49:32+0000,phemex,COWUSDT,0.1594,0.1594,0.1596183,0.0001,8.0,0.00010000
2026-05-31T13:50:42+0000,gate,COW_USDT,0.1593,0.1594,0.15974,0.00005,4.0,0.00010000
2026-05-31T13:50:49+0000,phemex,COWUSDT,0.1593,0.1594,0.1596883,0.0001,8.0,0.00010000
2026-05-31T18:43:19+0000,gate,COW_USDT,0.1578,0.1584,0.15874,0.00005,4.0,0.00010000
2026-05-31T18:43:28+0000,phemex,COWUSDT,0.1584,0.1587,0.15882015,0.0001,8.0,0.00010000
2026-05-31T19:19:01+0000,gate,COW_USDT,0.1578,0.1579,0.15854,0.00005,4.0,0.00010000
2026-05-31T19:19:07+0000,phemex,COWUSDT,0.158,0.158,0.1586,0.0001,8.0,0.00010000
2026-05-31T19:20:18+0000,gate,COW_USDT,0.1578,0.158,0.15862,0.00005,4.0,0.00010000
2026-05-31T19:20:25+0000,phemex,COWUSDT,0.158,0.1581,0.1586,0.0001,8.0,0.00010000
2026-05-31T19:21:34+0000,gate,COW_USDT,0.1578,0.1581,0.15862,0.00005,4.0,0.00010000
2026-05-31T19:21:41+0000,phemex,COWUSDT,0.1581,0.1581,0.1586,0.0001,8.0,0.00010000
2026-05-31T19:22:51+0000,gate,COW_USDT,0.1578,0.1581,0.15866,0.00005,4.0,0.00010000
2026-05-31T19:22:58+0000,phemex,COWUSDT,0.158,0.158,0.1586,0.0001,8.0,0.00010000
2026-05-31T20:16:24+0000,gate,COW_USDT,0.1578,0.1583,0.15882,0.00005,4.0,0.00010000
2026-05-31T20:16:30+0000,phemex,COWUSDT,0.1583,0.1584,0.15886818,0.0001,8.0,0.00010000
2026-05-31T20:17:40+0000,gate,COW_USDT,0.1578,0.1583,0.15882,0.00005,4.0,0.00010000
2026-05-31T20:17:46+0000,phemex,COWUSDT,0.1588,0.1588,0.15893818,0.0001,8.0,0.00010000
2026-05-31T22:29:32+0000,gate,COW_USDT,0.1599,0.1601,0.1604,0.00005,4.0,0.00010000
2026-05-31T22:29:38+0000,phemex,COWUSDT,0.1601,0.1603,0.16064854,0.0001,8.0,0.00010000
2026-05-31T23:24:24+0000,gate,COW_USDT,0.1599,0.1606,0.16114,0.00005,4.0,0.00010000
2026-05-31T23:24:30+0000,phemex,COWUSDT,0.1606,0.1608,0.16110873,0.0001,8.0,0.00010000
