timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,FOLKS_USDT,0.904,0.905,0.9053,0.0001,8.0,0.00010000
2026-04-10T02:38:46+0000,phemex,FOLKSUSDT,0.906,0.905,0.904955,0.00005,4.0,0.00010000
2026-04-10T02:39:49+0000,gate,FOLKS_USDT,0.911,0.909,0.9092,0.0001,8.0,0.00010000
2026-04-10T02:40:01+0000,phemex,FOLKSUSDT,0.912,0.911,0.91076,0.00005,4.0,0.00010000
2026-04-10T02:41:04+0000,gate,FOLKS_USDT,0.91,0.91,0.9103,0.0001,8.0,0.00010000
2026-04-10T02:41:16+0000,phemex,FOLKSUSDT,0.91,0.91,0.910965,0.00005,4.0,0.00010000
2026-04-10T02:42:19+0000,gate,FOLKS_USDT,0.911,0.909,0.909,0.0001,8.0,0.00010000
2026-04-10T02:42:31+0000,phemex,FOLKSUSDT,0.908,0.908,0.90835,0.00005,4.0,0.00010000
2026-04-10T02:47:11+0000,gate,FOLKS_USDT,0.904,0.904,0.9047,0.0001,8.0,0.00010000
2026-04-10T02:47:21+0000,phemex,FOLKSUSDT,0.905,0.904,0.903935,0.00005,4.0,0.00010000
2026-04-10T02:57:18+0000,gate,FOLKS_USDT,0.901,0.902,0.902,0.0001,8.0,0.00010000
2026-04-10T02:57:30+0000,phemex,FOLKSUSDT,0.903,0.902,0.902565,0.00005,4.0,0.00010000
2026-04-10T03:15:30+0000,gate,FOLKS_USDT,0.903,0.902,0.902,0.0001,8.0,0.00010000
2026-04-10T03:15:44+0000,phemex,FOLKSUSDT,0.903,0.902,0.90198,0.00005,4.0,0.00010000
2026-04-10T03:18:00+0000,gate,FOLKS_USDT,0.9,0.899,0.8988,0.0001,8.0,0.00010000
2026-04-10T03:18:10+0000,phemex,FOLKSUSDT,0.899,0.899,0.899075,0.00005,4.0,0.00010000
2026-04-10T03:19:13+0000,gate,FOLKS_USDT,0.898,0.897,0.8968,0.0001,8.0,0.00010000
2026-04-10T03:19:25+0000,phemex,FOLKSUSDT,0.898,0.898,0.89741,0.00005,4.0,0.00010000
2026-04-10T03:29:18+0000,gate,FOLKS_USDT,0.898,0.898,0.8986,0.0001,8.0,0.00010000
2026-04-10T03:29:27+0000,phemex,FOLKSUSDT,0.9,0.9,0.899785,0.00005,4.0,0.00010000
2026-04-10T03:38:21+0000,gate,FOLKS_USDT,0.901,0.901,0.9012,0.0001,8.0,0.00010000
2026-04-10T03:38:31+0000,phemex,FOLKSUSDT,0.903,0.902,0.90146,0.00005,4.0,0.00010000
2026-04-10T03:56:27+0000,gate,FOLKS_USDT,0.899,0.899,0.8995,0.0001,8.0,0.00010000
2026-04-10T03:56:38+0000,phemex,FOLKSUSDT,0.899,0.899,0.89907,0.00005,4.0,0.00010000
2026-04-10T04:09:11+0000,gate,FOLKS_USDT,0.903,0.902,0.9005,0.0001,8.0,0.00010000
2026-04-10T04:09:21+0000,phemex,FOLKSUSDT,0.902,0.902,0.90121,0.00005,4.0,0.00010000
2026-04-10T04:10:24+0000,gate,FOLKS_USDT,0.903,0.902,0.9012,0.0001,8.0,0.00010000
2026-04-10T04:10:35+0000,phemex,FOLKSUSDT,0.902,0.902,0.90159,0.00005,4.0,0.00010000
2026-04-10T04:51:18+0000,gate,FOLKS_USDT,0.905,0.904,0.9042,0.0001,8.0,0.00010000
2026-04-10T04:51:29+0000,phemex,FOLKSUSDT,0.904,0.904,0.903625,0.00005,4.0,0.00010000
2026-04-10T05:41:17+0000,gate,FOLKS_USDT,0.905,0.903,0.9025,0.0001,8.0,0.00010000
2026-04-10T05:41:29+0000,phemex,FOLKSUSDT,0.905,0.904,0.902755,0.00005,4.0,0.00010000
2026-04-10T05:59:25+0000,gate,FOLKS_USDT,0.901,0.901,0.9016,0.0001,8.0,0.00010000
2026-04-10T05:59:37+0000,phemex,FOLKSUSDT,0.903,0.902,0.90182,0.00005,4.0,0.00010000
