timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,EDU_USDT,0.12777,0.12778,0.12778,0.0001,8.0,0.00010000
2026-02-19T02:12:43+0000,phemex,EDUUSDT,0.1278,0.1278,0.127876,0.0001,8.0,0.00010000
2026-02-19T02:13:54+0000,gate,EDU_USDT,0.12728,0.12767,0.12767,0.0001,8.0,0.00010000
2026-02-19T02:13:58+0000,phemex,EDUUSDT,0.1274,0.1274,0.127523,0.0001,8.0,0.00010000
2026-02-19T02:15:10+0000,gate,EDU_USDT,0.12728,0.12753,0.12753,0.0001,8.0,0.00010000
2026-02-19T02:15:14+0000,phemex,EDUUSDT,0.1274,0.1274,0.127497,0.0001,8.0,0.00010000
2026-02-19T02:16:25+0000,gate,EDU_USDT,0.12728,0.12754,0.12754,0.0001,8.0,0.00010000
2026-02-19T02:16:29+0000,phemex,EDUUSDT,0.1274,0.1274,0.127501,0.0001,8.0,0.00010000
2026-02-19T02:17:40+0000,gate,EDU_USDT,0.12728,0.12755,0.12755,0.0001,8.0,0.00010000
2026-02-19T02:17:44+0000,phemex,EDUUSDT,0.1274,0.1274,0.127503,0.0001,8.0,0.00010000
2026-02-19T02:22:38+0000,gate,EDU_USDT,0.12741,0.12741,0.12746,0.0001,8.0,0.00010000
2026-02-19T02:22:42+0000,phemex,EDUUSDT,0.1272,0.1272,0.127454,0.0001,8.0,0.00010000
2026-02-19T02:31:25+0000,gate,EDU_USDT,0.12752,0.12744,0.12744,0.0001,8.0,0.00010000
2026-02-19T02:31:33+0000,phemex,EDUUSDT,0.1271,0.1273,0.127378,0.0001,8.0,0.00010000
2026-02-19T02:39:19+0000,gate,EDU_USDT,0.12752,0.12747,0.12747,0.0001,8.0,0.00010000
2026-02-19T02:39:22+0000,phemex,EDUUSDT,0.1275,0.1274,0.127467,0.0001,8.0,0.00010000
2026-02-19T03:02:13+0000,gate,EDU_USDT,0.1273,0.12721,0.12719,0.0001,8.0,0.00010000
2026-02-19T03:02:18+0000,phemex,EDUUSDT,0.1271,0.1272,0.127261,0.0001,8.0,0.00010000
2026-02-19T03:03:29+0000,gate,EDU_USDT,0.1273,0.1272,0.12719,0.0001,8.0,0.00010000
2026-02-19T03:03:37+0000,phemex,EDUUSDT,0.1274,0.1272,0.127269,0.0001,8.0,0.00010000
2026-02-19T03:10:08+0000,gate,EDU_USDT,0.12717,0.12715,0.12715,0.0001,8.0,0.00010000
2026-02-19T03:10:12+0000,phemex,EDUUSDT,0.127,0.1271,0.127251,0.0001,8.0,0.00010000
2026-02-19T03:11:23+0000,gate,EDU_USDT,0.12717,0.12717,0.12717,0.0001,8.0,0.00010000
2026-02-19T03:11:28+0000,phemex,EDUUSDT,0.1271,0.1271,0.127254,0.0001,8.0,0.00010000
2026-02-19T03:20:20+0000,gate,EDU_USDT,0.12719,0.12719,0.12718,0.0001,8.0,0.00010000
2026-02-19T03:20:24+0000,phemex,EDUUSDT,0.1274,0.1273,0.12733,0.0001,8.0,0.00010000
2026-02-19T03:21:35+0000,gate,EDU_USDT,0.12719,0.12719,0.12718,0.0001,8.0,0.00010000
2026-02-19T03:21:40+0000,phemex,EDUUSDT,0.1274,0.1273,0.127361,0.0001,8.0,0.00010000
