timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T02:57:47+0000,gate,BNB_USDT,668.05,668.05,668.5133,-0.000044,8.0,-0.00004400
2026-05-16T02:57:47+0000,phemex,BNBUSDT,668.84,668.84,668.54395604,0,8.0,0.00000000
2026-05-16T02:59:04+0000,gate,BNB_USDT,667.9,667.9,668.35,-0.000045,8.0,-0.00004500
2026-05-16T02:59:05+0000,phemex,BNBUSDT,668.7,668.66,668.32769231,0,8.0,0.00000000
2026-05-16T03:00:21+0000,gate,BNB_USDT,668.4,668.4,668.825,-0.000044,8.0,-0.00004400
2026-05-16T03:00:22+0000,phemex,BNBUSDT,669.2,669.19,668.87010989,0,8.0,0.00000000
2026-05-16T03:01:38+0000,gate,BNB_USDT,668.1,668.1,668.565,-0.000046,8.0,-0.00004600
2026-05-16T03:01:39+0000,phemex,BNBUSDT,668.89,668.84,668.56087912,0,8.0,0.00000000
2026-05-16T05:08:28+0000,gate,BNB_USDT,662.8,662.85,663.3483,-0.000078,8.0,-0.00007800
2026-05-16T05:08:30+0000,phemex,BNBUSDT,663.6,663.55,663.39230769,0,8.0,0.00000000
2026-05-16T06:12:26+0000,gate,BNB_USDT,663.75,663.75,664.3583,-0.000102,8.0,-0.00010200
2026-05-16T06:12:27+0000,phemex,BNBUSDT,664.56,664.56,664.38307692,0,8.0,0.00000000
2026-05-16T07:01:29+0000,gate,BNB_USDT,659.75,659.8,660.275,-0.000119,8.0,-0.00011900
2026-05-16T07:01:31+0000,phemex,BNBUSDT,660.53,660.51,660.20703297,0,8.0,0.00000000
2026-05-16T07:41:25+0000,gate,BNB_USDT,660.3,660.3,660.7017,-0.000107,8.0,-0.00010700
2026-05-16T07:41:26+0000,phemex,BNBUSDT,661.06,661.06,660.74615385,0,8.0,0.00000000
2026-05-16T08:05:59+0000,gate,BNB_USDT,660.8,660.75,661.1667,-0.000049,8.0,-0.00004900
2026-05-16T08:06:00+0000,phemex,BNBUSDT,661.58,661.55,661.25538462,0,8.0,0.00000000
2026-05-16T08:07:15+0000,gate,BNB_USDT,660.8,660.8,661.2683,-0.000073,8.0,-0.00007300
2026-05-16T08:07:16+0000,phemex,BNBUSDT,661.69,661.58,661.27934066,0,8.0,0.00000000
2026-05-16T08:08:30+0000,gate,BNB_USDT,660.85,660.9,661.325,-0.000089,8.0,-0.00008900
2026-05-16T08:08:31+0000,phemex,BNBUSDT,661.69,661.63,661.32395604,0,8.0,0.00000000
2026-05-16T08:09:45+0000,gate,BNB_USDT,660.95,660.95,661.3433,-0.000095,8.0,-0.00009500
2026-05-16T08:09:46+0000,phemex,BNBUSDT,661.7,661.64,661.33538462,0,8.0,0.00000000
