timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T04:01:18+0000,gate,ACE_USDT,0.0739,0.074,0.074,0.0001,8.0,0.00010000
2026-06-29T04:01:23+0000,phemex,ACEUSDT,0.074,0.074,0.074,0.00005,4.0,0.00010000
2026-06-29T04:02:37+0000,gate,ACE_USDT,0.0739,0.0739,0.0739,0.0001,8.0,0.00010000
2026-06-29T04:02:42+0000,phemex,ACEUSDT,0.074,0.0739,0.0739125,0.00005,4.0,0.00010000
2026-06-29T04:03:57+0000,gate,ACE_USDT,0.0739,0.0739,0.0739,0.0001,8.0,0.00010000
2026-06-29T04:04:02+0000,phemex,ACEUSDT,0.074,0.0739,0.0739125,0.00005,4.0,0.00010000
2026-06-29T11:01:19+0000,gate,ACE_USDT,0.0753,0.0753,0.0753,0.0001,8.0,0.00010000
2026-06-29T11:01:24+0000,phemex,ACEUSDT,0.0751,0.0752,0.07529,0.00005,4.0,0.00010000
2026-06-29T11:02:37+0000,gate,ACE_USDT,0.0753,0.0752,0.0752,0.0001,8.0,0.00010000
2026-06-29T11:02:46+0000,phemex,ACEUSDT,0.0751,0.0751,0.07520111,0.00005,4.0,0.00010000
2026-06-29T11:03:59+0000,gate,ACE_USDT,0.0749,0.0749,0.075,0.0001,8.0,0.00010000
2026-06-29T11:04:04+0000,phemex,ACEUSDT,0.0748,0.0748,0.07490444,0.00005,4.0,0.00010000
2026-06-29T11:05:17+0000,gate,ACE_USDT,0.0749,0.0749,0.075,0.0001,8.0,0.00010000
2026-06-29T11:05:23+0000,phemex,ACEUSDT,0.0748,0.0748,0.07482667,0.00005,4.0,0.00010000
2026-06-29T15:48:46+0000,gate,ACE_USDT,0.075,0.0751,0.0751,0.0001,8.0,0.00010000
2026-06-29T15:48:52+0000,phemex,ACEUSDT,0.075,0.075,0.075136,0.00005,4.0,0.00010000
2026-06-29T15:50:06+0000,gate,ACE_USDT,0.075,0.075,0.075,0.0001,8.0,0.00010000
2026-06-29T15:50:11+0000,phemex,ACEUSDT,0.0751,0.075,0.075066,0.00005,4.0,0.00010000
2026-06-29T15:51:24+0000,gate,ACE_USDT,0.075,0.075,0.075,0.0001,8.0,0.00010000
2026-06-29T15:51:30+0000,phemex,ACEUSDT,0.0751,0.0751,0.075133,0.00005,4.0,0.00010000
2026-06-29T15:52:43+0000,gate,ACE_USDT,0.075,0.075,0.075,0.0001,8.0,0.00010000
2026-06-29T15:52:48+0000,phemex,ACEUSDT,0.0749,0.075,0.075053,0.00005,4.0,0.00010000
