timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,ZIL_USDT,0.003032,0.003032,0.00304,0.00005,4.0,0.00010000
2026-07-10T03:22:55+0000,phemex,ZILUSDT,0.00303,0.00303,0.00303925,0.00005,4.0,0.00010000
2026-07-10T03:24:11+0000,gate,ZIL_USDT,0.003032,0.003032,0.00304,0.00005,4.0,0.00010000
2026-07-10T03:24:13+0000,phemex,ZILUSDT,0.00303,0.00303,0.003039,0.00005,4.0,0.00010000
2026-07-10T03:25:29+0000,gate,ZIL_USDT,0.003032,0.003032,0.00304,0.00005,4.0,0.00010000
2026-07-10T03:25:32+0000,phemex,ZILUSDT,0.00303,0.00303,0.003039,0.00005,4.0,0.00010000
2026-07-10T03:26:47+0000,gate,ZIL_USDT,0.003032,0.003032,0.003039,0.00005,4.0,0.00010000
2026-07-10T03:26:49+0000,phemex,ZILUSDT,0.00304,0.00303,0.003037,0.00005,4.0,0.00010000
2026-07-10T09:36:16+0000,gate,ZIL_USDT,0.003043,0.003043,0.003045,0.00005,4.0,0.00010000
2026-07-10T09:36:18+0000,phemex,ZILUSDT,0.00305,0.00304,0.00304116,0.00005,4.0,0.00010000
2026-07-10T09:37:30+0000,gate,ZIL_USDT,0.003043,0.003043,0.003045,0.00005,4.0,0.00010000
2026-07-10T09:37:32+0000,phemex,ZILUSDT,0.00304,0.00304,0.00304116,0.00005,4.0,0.00010000
2026-07-10T09:38:45+0000,gate,ZIL_USDT,0.003042,0.003047,0.003052,0.00005,4.0,0.00010000
2026-07-10T09:38:47+0000,phemex,ZILUSDT,0.00305,0.00305,0.00305838,0.00005,4.0,0.00010000
2026-07-10T09:39:59+0000,gate,ZIL_USDT,0.003042,0.003046,0.003052,0.00005,4.0,0.00010000
2026-07-10T09:40:01+0000,phemex,ZILUSDT,0.00304,0.00305,0.00305838,0.00005,4.0,0.00010000
2026-07-10T14:28:02+0000,gate,ZIL_USDT,0.003026,0.003026,0.003032,0.00005,4.0,0.00010000
2026-07-10T14:28:04+0000,phemex,ZILUSDT,0.00304,0.00303,0.00303074,0.00005,4.0,0.00010000
2026-07-10T14:29:18+0000,gate,ZIL_USDT,0.003026,0.003026,0.003032,0.00005,4.0,0.00010000
2026-07-10T14:29:19+0000,phemex,ZILUSDT,0.00304,0.00303,0.00303074,0.00005,4.0,0.00010000
2026-07-10T14:30:33+0000,gate,ZIL_USDT,0.003026,0.003026,0.003031,0.00005,4.0,0.00010000
2026-07-10T14:30:35+0000,phemex,ZILUSDT,0.00304,0.00303,0.00303074,0.00005,4.0,0.00010000
2026-07-10T14:31:49+0000,gate,ZIL_USDT,0.003026,0.003026,0.003031,0.00005,4.0,0.00010000
2026-07-10T14:31:51+0000,phemex,ZILUSDT,0.00304,0.00303,0.00303074,0.00005,4.0,0.00010000
2026-07-10T19:28:05+0000,gate,ZIL_USDT,0.003006,0.003008,0.003016,0.00005,4.0,0.00010000
2026-07-10T19:28:08+0000,phemex,ZILUSDT,0.00301,0.00301,0.00301956,0.00005,4.0,0.00010000
2026-07-10T19:29:29+0000,gate,ZIL_USDT,0.003006,0.003009,0.003015,0.00005,4.0,0.00010000
2026-07-10T19:29:31+0000,phemex,ZILUSDT,0.00302,0.00301,0.00301102,0.00005,4.0,0.00010000
2026-07-10T19:30:50+0000,gate,ZIL_USDT,0.003006,0.003011,0.003015,0.00005,4.0,0.00010000
2026-07-10T19:30:53+0000,phemex,ZILUSDT,0.00301,0.00301,0.00301102,0.00005,4.0,0.00010000
2026-07-10T19:32:11+0000,gate,ZIL_USDT,0.003006,0.003012,0.003015,0.00005,4.0,0.00010000
2026-07-10T19:32:14+0000,phemex,ZILUSDT,0.00302,0.00301,0.00301102,0.00005,4.0,0.00010000
2026-07-10T21:08:45+0000,gate,ZIL_USDT,0.003013,0.003011,0.003011,0.00005,4.0,0.00010000
2026-07-10T21:08:53+0000,phemex,ZILUSDT,0.00301,0.003,0.00300971,0.00005,4.0,0.00010000
2026-07-10T21:30:55+0000,gate,ZIL_USDT,0.003013,0.003011,0.003011,0.00005,4.0,0.00010000
2026-07-10T21:30:58+0000,phemex,ZILUSDT,0.00302,0.00301,0.003008,0.00005,4.0,0.00010000
2026-07-10T23:35:35+0000,gate,ZIL_USDT,0.003017,0.003017,0.003018,0.00005,4.0,0.00010000
2026-07-10T23:35:37+0000,phemex,ZILUSDT,0.00301,0.00301,0.00302,0.00005,4.0,0.00010000
