timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-05T01:31:34+0000,gate,RKLB_USDT,64.24,64.22,64.193,0,8.0,0.00000000
2026-09-05T01:31:49+0000,phemex,RKLBUSDT,64.2,64.2,64.19882353,0,8.0,0.00000000
2026-09-05T01:53:44+0000,gate,RKLB_USDT,64.32,64.31,64.284,0,8.0,0.00000000
2026-09-05T01:54:00+0000,phemex,RKLBUSDT,64.27,64.28,64.2805,0,8.0,0.00000000
2026-09-05T02:01:36+0000,gate,RKLB_USDT,64.31,64.29,64.277,0,8.0,0.00000000
2026-09-05T02:01:52+0000,phemex,RKLBUSDT,64.26,64.27,64.2705,0,8.0,0.00000000
2026-09-05T03:17:58+0000,gate,RKLB_USDT,64.32,64.3,64.284,0,8.0,0.00000000
2026-09-05T03:18:09+0000,phemex,RKLBUSDT,64.21,64.22,64.22705882,0,8.0,0.00000000
2026-09-05T03:19:12+0000,gate,RKLB_USDT,64.28,64.27,64.261,0,8.0,0.00000000
2026-09-05T03:19:23+0000,phemex,RKLBUSDT,64.22,64.24,64.25529412,0,8.0,0.00000000
2026-09-05T03:20:25+0000,gate,RKLB_USDT,64.28,64.26,64.259,0,8.0,0.00000000
2026-09-05T03:20:36+0000,phemex,RKLBUSDT,64.22,64.22,64.23058824,0,8.0,0.00000000
2026-09-05T03:21:38+0000,gate,RKLB_USDT,64.28,64.27,64.265,0,8.0,0.00000000
2026-09-05T03:21:49+0000,phemex,RKLBUSDT,64.23,64.24,64.25529412,0,8.0,0.00000000
2026-09-05T10:03:45+0000,gate,RKLB_USDT,64.71,64.71,64.692,0,8.0,0.00000000
2026-09-05T10:04:01+0000,phemex,RKLBUSDT,64.67,64.67,64.707,0,8.0,0.00000000
2026-09-05T10:05:05+0000,gate,RKLB_USDT,64.71,64.69,64.676,0,8.0,0.00000000
2026-09-05T10:05:20+0000,phemex,RKLBUSDT,64.64,64.65,64.677,0,8.0,0.00000000
2026-09-05T10:06:23+0000,gate,RKLB_USDT,64.69,64.68,64.655,0,8.0,0.00000000
2026-09-05T10:06:37+0000,phemex,RKLBUSDT,64.66,64.65,64.659,0,8.0,0.00000000
2026-09-05T10:07:41+0000,gate,RKLB_USDT,64.7,64.69,64.667,0,8.0,0.00000000
2026-09-05T10:07:55+0000,phemex,RKLBUSDT,64.66,64.66,64.69,0,8.0,0.00000000
2026-09-05T11:21:46+0000,gate,RKLB_USDT,65.01,64.97,64.948,0,8.0,0.00000000
2026-09-05T11:22:02+0000,phemex,RKLBUSDT,64.93,64.96,64.966,0,8.0,0.00000000
2026-09-05T11:23:05+0000,gate,RKLB_USDT,64.99,64.96,64.928,0,8.0,0.00000000
2026-09-05T11:23:20+0000,phemex,RKLBUSDT,64.95,64.94,64.9375,0,8.0,0.00000000
2026-09-05T11:24:23+0000,gate,RKLB_USDT,64.97,64.97,64.933,0,8.0,0.00000000
2026-09-05T11:24:37+0000,phemex,RKLBUSDT,64.95,64.95,64.9465,0,8.0,0.00000000
2026-09-05T11:25:41+0000,gate,RKLB_USDT,64.99,64.98,64.941,0,8.0,0.00000000
2026-09-05T11:25:55+0000,phemex,RKLBUSDT,64.94,64.94,64.9355,0,8.0,0.00000000
2026-09-05T14:43:27+0000,gate,RKLB_USDT,64.86,64.85,64.85,0,8.0,0.00000000
2026-09-05T14:43:40+0000,phemex,RKLBUSDT,64.87,64.85,64.857,0,8.0,0.00000000
2026-09-05T14:44:44+0000,gate,RKLB_USDT,64.83,64.84,64.847,0,8.0,0.00000000
2026-09-05T14:44:57+0000,phemex,RKLBUSDT,64.85,64.85,64.8595,0,8.0,0.00000000
2026-09-05T14:46:01+0000,gate,RKLB_USDT,64.83,64.84,64.844,0,8.0,0.00000000
2026-09-05T14:46:15+0000,phemex,RKLBUSDT,64.87,64.86,64.864,0,8.0,0.00000000
2026-09-05T14:47:18+0000,gate,RKLB_USDT,64.86,64.85,64.852,0,8.0,0.00000000
2026-09-05T14:47:31+0000,phemex,RKLBUSDT,64.88,64.86,64.8595,0,8.0,0.00000000
