timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:00:14+0000,gate,PTB_USDT,0.00124,0.00123,0.001239,0.00005,4.0,0.00010000
2026-02-25T00:00:28+0000,phemex,PTBUSDT,0.001244,0.001244,0.00123895,0.00005,4.0,0.00010000
2026-02-25T00:01:32+0000,gate,PTB_USDT,0.00124,0.00124,0.001242,0.003549,4.0,0.00709800
2026-02-25T00:01:51+0000,phemex,PTBUSDT,0.001244,0.001243,0.00123882,0.00005,4.0,0.00010000
2026-02-25T00:08:11+0000,gate,PTB_USDT,0.00124,0.00123,0.001238,0.001116,4.0,0.00223200
2026-02-25T00:08:22+0000,phemex,PTBUSDT,0.001244,0.001243,0.00123788,0.00005,4.0,0.00010000
2026-02-25T00:09:26+0000,gate,PTB_USDT,0.00124,0.00124,0.001239,0.001027,4.0,0.00205400
2026-02-25T00:09:37+0000,phemex,PTBUSDT,0.001244,0.001243,0.00123813,0.00005,4.0,0.00010000
2026-02-25T00:10:41+0000,gate,PTB_USDT,0.00125,0.00124,0.001239,0.001035,4.0,0.00207000
2026-02-25T00:10:52+0000,phemex,PTBUSDT,0.001244,0.001243,0.00123835,0.00005,4.0,0.00010000
2026-02-25T00:18:27+0000,gate,PTB_USDT,0.00124,0.00123,0.001239,0.000847,4.0,0.00169400
2026-02-25T00:18:38+0000,phemex,PTBUSDT,0.001244,0.001244,0.00123903,0.00005,4.0,0.00010000
2026-02-25T00:22:06+0000,gate,PTB_USDT,0.00124,0.00124,0.00124,0.000749,4.0,0.00149800
2026-02-25T00:22:21+0000,phemex,PTBUSDT,0.001245,0.001245,0.00124018,0.00005,4.0,0.00010000
2026-02-25T00:32:18+0000,gate,PTB_USDT,0.00124,0.00124,0.00124,0.000459,4.0,0.00091800
2026-02-25T00:32:29+0000,phemex,PTBUSDT,0.001246,0.001246,0.00124065,0.00005,4.0,0.00010000
2026-02-25T00:41:22+0000,gate,PTB_USDT,0.00124,0.00124,0.00124,0.000268,4.0,0.00053600
2026-02-25T00:41:33+0000,phemex,PTBUSDT,0.001245,0.001245,0.00124035,0.00005,4.0,0.00010000
