timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,ICNT_USDT,0.3262,0.3264,0.3264,0.0001,8.0,0.00010000
2026-03-12T00:05:27+0000,phemex,ICNTUSDT,0.3262,0.3263,0.326395,0.00005,4.0,0.00010000
2026-03-12T00:06:32+0000,gate,ICNT_USDT,0.3268,0.3263,0.32618,0.0001,8.0,0.00010000
2026-03-12T00:06:43+0000,phemex,ICNTUSDT,0.326,0.3261,0.326161,0.00005,4.0,0.00010000
2026-03-12T00:14:28+0000,gate,ICNT_USDT,0.3264,0.326,0.32591,0.0001,8.0,0.00010000
2026-03-12T00:14:39+0000,phemex,ICNTUSDT,0.3256,0.3257,0.32586,0.00005,4.0,0.00010000
2026-03-12T00:15:45+0000,gate,ICNT_USDT,0.3264,0.326,0.32597,0.0001,8.0,0.00010000
2026-03-12T00:15:55+0000,phemex,ICNTUSDT,0.3257,0.3258,0.325968,0.00005,4.0,0.00010000
2026-03-12T00:26:10+0000,gate,ICNT_USDT,0.3295,0.3291,0.32909,0.0001,8.0,0.00010000
2026-03-12T00:26:20+0000,phemex,ICNTUSDT,0.3288,0.329,0.329158,0.00005,4.0,0.00010000
2026-03-12T00:27:26+0000,gate,ICNT_USDT,0.3289,0.3291,0.3292,0.0001,8.0,0.00010000
2026-03-12T00:27:37+0000,phemex,ICNTUSDT,0.3293,0.3294,0.329488,0.00005,4.0,0.00010000
2026-03-12T00:35:19+0000,gate,ICNT_USDT,0.3297,0.3299,0.32988,0.0001,8.0,0.00010000
2026-03-12T00:35:31+0000,phemex,ICNTUSDT,0.3295,0.3298,0.329871,0.00005,4.0,0.00010000
2026-03-12T00:36:36+0000,gate,ICNT_USDT,0.3297,0.3299,0.32987,0.0001,8.0,0.00010000
2026-03-12T00:36:47+0000,phemex,ICNTUSDT,0.3293,0.3297,0.329853,0.00005,4.0,0.00010000
2026-03-12T00:48:16+0000,gate,ICNT_USDT,0.3296,0.3297,0.32975,0.0001,8.0,0.00010000
2026-03-12T00:48:28+0000,phemex,ICNTUSDT,0.3298,0.3297,0.329765,0.00005,4.0,0.00010000
2026-03-12T00:49:33+0000,gate,ICNT_USDT,0.3296,0.3297,0.32975,0.0001,8.0,0.00010000
2026-03-12T00:49:45+0000,phemex,ICNTUSDT,0.3296,0.3296,0.329769,0.00005,4.0,0.00010000
2026-03-12T02:10:49+0000,gate,ICNT_USDT,0.3329,0.3329,0.33298,0.0001,8.0,0.00010000
2026-03-12T02:11:00+0000,phemex,ICNTUSDT,0.3324,0.3324,0.33288,0.00005,4.0,0.00010000
2026-03-12T02:12:06+0000,gate,ICNT_USDT,0.3329,0.3329,0.33313,0.0001,8.0,0.00010000
2026-03-12T02:12:20+0000,phemex,ICNTUSDT,0.3329,0.3329,0.333262,0.00005,4.0,0.00010000
2026-03-12T02:13:26+0000,gate,ICNT_USDT,0.3329,0.333,0.33332,0.0001,8.0,0.00010000
2026-03-12T02:13:37+0000,phemex,ICNTUSDT,0.333,0.333,0.333248,0.00005,4.0,0.00010000
2026-03-12T02:14:42+0000,gate,ICNT_USDT,0.3329,0.3332,0.33347,0.0001,8.0,0.00010000
2026-03-12T02:14:52+0000,phemex,ICNTUSDT,0.3328,0.3328,0.333421,0.00005,4.0,0.00010000
2026-03-12T02:18:21+0000,gate,ICNT_USDT,0.3329,0.3332,0.33351,0.0001,8.0,0.00010000
2026-03-12T02:18:30+0000,phemex,ICNTUSDT,0.3329,0.3329,0.333371,0.00005,4.0,0.00010000
2026-03-12T02:50:09+0000,gate,ICNT_USDT,0.3358,0.3356,0.33559,0.0001,8.0,0.00010000
2026-03-12T02:50:18+0000,phemex,ICNTUSDT,0.3352,0.3352,0.335529,0.00005,4.0,0.00010000
2026-03-12T02:51:23+0000,gate,ICNT_USDT,0.3358,0.3357,0.33569,0.0001,8.0,0.00010000
2026-03-12T02:51:33+0000,phemex,ICNTUSDT,0.3356,0.3356,0.335831,0.00005,4.0,0.00010000
2026-03-12T03:00:23+0000,gate,ICNT_USDT,0.3334,0.3334,0.33361,0.0001,8.0,0.00010000
2026-03-12T03:00:34+0000,phemex,ICNTUSDT,0.3328,0.333,0.33346,0.00005,4.0,0.00010000
2026-03-12T03:08:15+0000,gate,ICNT_USDT,0.3334,0.3337,0.33402,0.0001,8.0,0.00010000
2026-03-12T03:08:32+0000,phemex,ICNTUSDT,0.3334,0.3334,0.33394,0.00005,4.0,0.00010000
2026-03-12T03:09:39+0000,gate,ICNT_USDT,0.3334,0.3336,0.33403,0.0001,8.0,0.00010000
2026-03-12T03:09:49+0000,phemex,ICNTUSDT,0.3331,0.3333,0.333909,0.00005,4.0,0.00010000
2026-03-12T03:31:10+0000,gate,ICNT_USDT,0.33,0.3299,0.32993,0.0001,8.0,0.00010000
2026-03-12T03:31:25+0000,phemex,ICNTUSDT,0.3293,0.3293,0.329788,0.00005,4.0,0.00010000
2026-03-12T03:32:30+0000,gate,ICNT_USDT,0.33,0.3299,0.32992,0.0001,8.0,0.00010000
2026-03-12T03:32:40+0000,phemex,ICNTUSDT,0.3293,0.3293,0.329715,0.00005,4.0,0.00010000
2026-03-12T03:41:30+0000,gate,ICNT_USDT,0.3306,0.3306,0.33079,0.0001,8.0,0.00010000
2026-03-12T03:41:41+0000,phemex,ICNTUSDT,0.3305,0.3305,0.330675,0.00005,4.0,0.00010000
2026-03-12T03:49:21+0000,gate,ICNT_USDT,0.3306,0.33,0.33008,0.0001,8.0,0.00010000
2026-03-12T03:49:31+0000,phemex,ICNTUSDT,0.3295,0.3295,0.329981,0.00005,4.0,0.00010000
2026-03-12T03:50:36+0000,gate,ICNT_USDT,0.3306,0.3306,0.33067,0.0001,8.0,0.00010000
2026-03-12T03:50:46+0000,phemex,ICNTUSDT,0.3303,0.3303,0.330599,0.00005,4.0,0.00010000
2026-03-12T04:03:11+0000,gate,ICNT_USDT,0.3309,0.3308,0.3308,0.0001,8.0,0.00010000
2026-03-12T04:03:20+0000,phemex,ICNTUSDT,0.3309,0.3307,0.330855,0.00005,4.0,0.00010000
2026-03-12T04:12:12+0000,gate,ICNT_USDT,0.3305,0.3305,0.33029,0.0001,8.0,0.00010000
2026-03-12T04:12:22+0000,phemex,ICNTUSDT,0.3302,0.3302,0.330269,0.00005,4.0,0.00010000
