timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,UAI_USDT,0.20177,0.20194,0.20206,-0.000002,8.0,-0.00000200
2026-03-05T02:09:36+0000,phemex,UAIUSDT,0.2018,0.2018,0.20201,0.00005,4.0,0.00010000
2026-03-05T02:10:39+0000,gate,UAI_USDT,0.20177,0.20194,0.20206,0.000002,8.0,0.00000200
2026-03-05T02:10:52+0000,phemex,UAIUSDT,0.2019,0.2019,0.2019,0.00005,4.0,0.00010000
2026-03-05T02:11:55+0000,gate,UAI_USDT,0.20177,0.20179,0.20189,0.000006,8.0,0.00000600
2026-03-05T02:12:08+0000,phemex,UAIUSDT,0.2017,0.2017,0.20179,0.00005,4.0,0.00010000
2026-03-05T02:13:10+0000,gate,UAI_USDT,0.20161,0.20174,0.20185,0.000013,8.0,0.00001300
2026-03-05T02:13:24+0000,phemex,UAIUSDT,0.2013,0.2014,0.20162,0.00005,4.0,0.00010000
2026-03-05T02:14:26+0000,gate,UAI_USDT,0.20161,0.20181,0.20196,0.000017,8.0,0.00001700
2026-03-05T02:14:40+0000,phemex,UAIUSDT,0.2016,0.2016,0.201703,0.00005,4.0,0.00010000
2026-03-05T02:18:11+0000,gate,UAI_USDT,0.20161,0.20196,0.20209,0.000031,8.0,0.00003100
2026-03-05T02:18:24+0000,phemex,UAIUSDT,0.2018,0.2018,0.20192222,0.00005,4.0,0.00010000
2026-03-05T02:19:27+0000,gate,UAI_USDT,0.20161,0.20188,0.20201,0.000034,8.0,0.00003400
2026-03-05T02:19:40+0000,phemex,UAIUSDT,0.202,0.2019,0.20192333,0.00005,4.0,0.00010000
2026-03-05T02:19:46+0000,gate,UAI_USDT,0.20161,0.20189,0.20202,0.000034,8.0,0.00003400
2026-03-05T02:19:59+0000,phemex,UAIUSDT,0.202,0.2018,0.20184556,0.00005,4.0,0.00010000
2026-03-05T02:27:16+0000,gate,UAI_USDT,0.20226,0.20226,0.20236,0.000057,8.0,0.00005700
2026-03-05T02:27:30+0000,phemex,UAIUSDT,0.202,0.2021,0.20227667,0.00005,4.0,0.00010000
2026-03-05T02:28:32+0000,gate,UAI_USDT,0.20226,0.20226,0.2023,0.00006,8.0,0.00006000
2026-03-05T02:28:46+0000,phemex,UAIUSDT,0.202,0.202,0.20218778,0.00005,4.0,0.00010000
2026-03-05T02:36:25+0000,gate,UAI_USDT,0.20226,0.20164,0.20164,0.000048,8.0,0.00004800
2026-03-05T02:36:38+0000,phemex,UAIUSDT,0.2012,0.2012,0.20128,0.00005,4.0,0.00010000
2026-03-05T02:50:29+0000,gate,UAI_USDT,0.20084,0.20095,0.20141,0.000009,8.0,0.00000900
2026-03-05T02:50:42+0000,phemex,UAIUSDT,0.2012,0.2012,0.20121444,0.00005,4.0,0.00010000
2026-03-05T02:57:02+0000,gate,UAI_USDT,0.20121,0.20121,0.20151,0.000014,8.0,0.00001400
2026-03-05T02:57:15+0000,phemex,UAIUSDT,0.2011,0.2011,0.20124556,0.00005,4.0,0.00010000
