timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,FORM_USDT,0.1978,0.1981,0.1982,0.00005,4.0,0.00010000
2026-07-15T02:30:23+0000,phemex,FORMUSDT,0.1974,0.1979,0.19831,0.0001,8.0,0.00010000
2026-07-15T02:31:32+0000,gate,FORM_USDT,0.1978,0.1981,0.19825,0.00005,4.0,0.00010000
2026-07-15T02:31:40+0000,phemex,FORMUSDT,0.1979,0.1979,0.19831,0.0001,8.0,0.00010000
2026-07-15T02:32:50+0000,gate,FORM_USDT,0.1978,0.1981,0.19822,0.00005,4.0,0.00010000
2026-07-15T02:32:58+0000,phemex,FORMUSDT,0.1979,0.1979,0.19831,0.0001,8.0,0.00010000
2026-07-15T02:34:07+0000,gate,FORM_USDT,0.1978,0.1981,0.19822,0.00005,4.0,0.00010000
2026-07-15T02:34:16+0000,phemex,FORMUSDT,0.1981,0.1981,0.1983625,0.0001,8.0,0.00010000
2026-07-15T08:11:17+0000,gate,FORM_USDT,0.1987,0.1987,0.1986,0.00005,4.0,0.00010000
2026-07-15T08:11:26+0000,phemex,FORMUSDT,0.199,0.1989,0.1988875,0.0001,8.0,0.00010000
2026-07-15T08:12:37+0000,gate,FORM_USDT,0.1987,0.1987,0.19865,0.00005,4.0,0.00010000
2026-07-15T08:12:45+0000,phemex,FORMUSDT,0.1988,0.1988,0.1988875,0.0001,8.0,0.00010000
2026-07-15T08:13:54+0000,gate,FORM_USDT,0.1987,0.1987,0.19875,0.00005,4.0,0.00010000
2026-07-15T08:14:02+0000,phemex,FORMUSDT,0.1989,0.1989,0.1992375,0.0001,8.0,0.00010000
2026-07-15T08:15:12+0000,gate,FORM_USDT,0.1987,0.1987,0.19877,0.00005,4.0,0.00010000
2026-07-15T08:15:20+0000,phemex,FORMUSDT,0.1986,0.1988,0.1992375,0.0001,8.0,0.00010000
2026-07-15T13:44:37+0000,gate,FORM_USDT,0.2013,0.2017,0.20182,0.00005,4.0,0.00010000
2026-07-15T13:44:46+0000,phemex,FORMUSDT,0.2015,0.2015,0.20173,0.0001,8.0,0.00010000
2026-07-15T13:45:55+0000,gate,FORM_USDT,0.2013,0.2015,0.20168,0.00005,4.0,0.00010000
2026-07-15T13:46:04+0000,phemex,FORMUSDT,0.2011,0.2011,0.20159,0.0001,8.0,0.00010000
2026-07-15T13:47:14+0000,gate,FORM_USDT,0.2013,0.2013,0.2015,0.00005,4.0,0.00010000
2026-07-15T13:47:22+0000,phemex,FORMUSDT,0.2008,0.2009,0.20135,0.0001,8.0,0.00010000
2026-07-15T13:48:32+0000,gate,FORM_USDT,0.2009,0.2009,0.20103,0.00005,4.0,0.00010000
2026-07-15T13:48:40+0000,phemex,FORMUSDT,0.2006,0.2006,0.20081,0.0001,8.0,0.00010000
