timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,DUSK_USDT,0.13481,0.13487,0.134859,0.0001,8.0,0.00010000
2026-05-05T00:06:36+0000,phemex,DUSKUSDT,0.13486,0.13492,0.13508353,0.00005,4.0,0.00010000
2026-05-05T00:09:04+0000,gate,DUSK_USDT,0.13481,0.13494,0.134935,0.0001,8.0,0.00010000
2026-05-05T00:09:09+0000,phemex,DUSKUSDT,0.13509,0.13509,0.13519176,0.00005,4.0,0.00010000
2026-05-05T00:10:22+0000,gate,DUSK_USDT,0.13481,0.13496,0.134954,0.0001,8.0,0.00010000
2026-05-05T00:10:27+0000,phemex,DUSKUSDT,0.135,0.13511,0.13530824,0.00005,4.0,0.00010000
2026-05-05T00:10:45+0000,gate,DUSK_USDT,0.13579,0.13545,0.134999,0.0001,8.0,0.00010000
2026-05-05T00:10:50+0000,phemex,DUSKUSDT,0.13521,0.13529,0.135485,0.00005,4.0,0.00010000
2026-05-05T00:37:35+0000,gate,DUSK_USDT,0.13556,0.13547,0.135057,0.000653,8.0,0.00065300
2026-05-05T00:37:40+0000,phemex,DUSKUSDT,0.13504,0.13504,0.13507556,0.00005,4.0,0.00010000
2026-05-05T02:48:46+0000,gate,DUSK_USDT,0.13326,0.13332,0.133403,0.00013,8.0,0.00013000
2026-05-05T02:48:50+0000,phemex,DUSKUSDT,0.13275,0.13291,0.1330725,0.00005,4.0,0.00010000
2026-05-05T02:50:03+0000,gate,DUSK_USDT,0.13326,0.13326,0.133364,0.000123,8.0,0.00012300
2026-05-05T02:50:07+0000,phemex,DUSKUSDT,0.13279,0.13293,0.1331325,0.00005,4.0,0.00010000
2026-05-05T02:51:19+0000,gate,DUSK_USDT,0.13326,0.13326,0.133388,0.000119,8.0,0.00011900
2026-05-05T02:51:24+0000,phemex,DUSKUSDT,0.1329,0.13296,0.1331525,0.00005,4.0,0.00010000
2026-05-05T02:52:36+0000,gate,DUSK_USDT,0.13369,0.13342,0.133417,0.000116,8.0,0.00011600
2026-05-05T02:52:41+0000,phemex,DUSKUSDT,0.13313,0.13313,0.1332625,0.00005,4.0,0.00010000
2026-05-05T06:40:09+0000,gate,DUSK_USDT,0.13436,0.13436,0.134269,0.0001,8.0,0.00010000
2026-05-05T06:40:14+0000,phemex,DUSKUSDT,0.13409,0.13409,0.1342,0.00005,4.0,0.00010000
2026-05-05T06:41:26+0000,gate,DUSK_USDT,0.13436,0.13436,0.134336,0.0001,8.0,0.00010000
2026-05-05T06:41:31+0000,phemex,DUSKUSDT,0.13419,0.1342,0.13436889,0.00005,4.0,0.00010000
2026-05-05T08:11:36+0000,gate,DUSK_USDT,0.13863,0.13878,0.138775,0.0001,8.0,0.00010000
2026-05-05T08:11:41+0000,phemex,DUSKUSDT,0.13831,0.13831,0.13845333,0.00000647,4.0,0.00001294
2026-05-05T08:12:53+0000,gate,DUSK_USDT,0.13863,0.1389,0.138911,0.0001,8.0,0.00010000
2026-05-05T08:13:01+0000,phemex,DUSKUSDT,0.13841,0.13849,0.13879,-0.00000062,4.0,-0.00000124
